Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.6603;-2.67909;-90.8455;10.0415;4241.12;5.88044;0;0;1.38939e-32;0.01;0;3.21773;102;0;-1-1;-1
640;1;-42.0501;-35.7221;-93.5978;11.6838;6680.92;6.84088;0;0;1.38939e-32;0.01;0;3.59535;102;0;-1-1;-1
640;2;-39.4755;-16.4333;-91.1871;10.0094;4200.59;5.86605;0;0;1.38939e-32;0.01;0;3.94296;102;0;-1-1;-1
640;3;-39.5493;1.47744;-93.5292;10.5268;4886.22;6.15825;0;0;1.38939e-32;0.01;0;4.8593;102;0;-1-1;-1
640;4;-40.6143;21.4627;-96.6953;11.8625;6992.26;6.93299;0;0;1.38939e-32;0.01;0;2.99802;102;0;-1-1;-1
640;5;-25.1803;-45.9734;-92.2795;10.9834;5550.08;6.42925;0;0;1.38939e-32;0.01;0;5.11062;102;0;-1-1;-1
640;6;-25.0756;-27.0822;-96.1329;10.2562;4519.03;5.99883;0;0;1.38939e-32;0.01;0;3.69482;102;0;-1-1;-1
640;7;-23.8533;-8.835;-93.6092;10.1905;4432.77;5.95929;0;0;1.38939e-32;0.01;0;5.0944;102;0;-1-1;-1
640;8;-24.0293;11.0344;-98.0444;10.5273;4886.99;6.155;0;0;1.38939e-32;0.01;0;4.53804;102;0;-1-1;-1
640;9;-22.5482;29.8556;-98.4229;10.6877;5113.76;6.25178;0;0;1.38939e-32;0.01;0;3.88209;102;0;-1-1;-1
640;10;-9.56075;-58.2217;-98.5036;12.2492;7698.59;7.16546;0;0;1.38939e-32;0.01;0;2.90326;102;0;-1-1;-1
640;11;-8.82878;-37.4356;-96.1137;10.8931;5414.38;6.37225;0;0;1.38939e-32;0.01;0;1.92941;102;0;-1-1;-1
640;12;-8.68214;-19.2094;-94.2952;10.5173;4873.1;6.15963;0;0;1.38939e-32;0.01;0;3.90319;102;0;-1-1;-1
640;13;-7.63866;-0.587154;-101.028;12.0466;7322.89;7.04915;0;0;1.38939e-32;0.01;0;3.61504;102;0;-1-1;-1
640;14;-6.31019;19.1484;-93.9003;12.0249;7283.39;7.03003;0;0;1.38939e-32;0.01;0;4.80371;102;0;-1-1;-1
640;15;-5.42181;39.6548;-96.5358;11.4704;6321.49;6.70617;0;0;1.38939e-32;0.01;0;3.03951;102;0;-1-1;-1
640;16;10.8415;-48.9561;-94.3253;11.8725;7009.93;6.94221;0;0;1.38939e-32;0.01;0;4.14733;102;0;-1-1;-1
640;17;11.7826;-27.1333;-97.6139;11.911;7078.36;6.96478;0;0;1.38939e-32;0.01;0;3.05038;102;0;-1-1;-1
