Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.5159;-1.17386;-76.2236;8.55048;2618.55;4.86224;0;0;1.56106e-65;0.01;0;2.84138;102;0;-1-1;-1
1320;1;-37.9056;-30.8211;-79.9434;10.0036;4193.29;5.68548;0;0;1.56106e-65;0.01;0;3.44187;102;0;-1-1;-1
1320;2;-33.6948;-16.7804;-72.3419;8.54995;2618.06;4.86478;0;0;1.56106e-65;0.01;0;5.21732;102;0;-1-1;-1
1320;3;-35.2503;0.948299;-78.4496;9.00668;3060.43;5.11784;0;0;1.56106e-65;0.01;0;4.20321;102;0;-1-1;-1
1320;4;-36.3538;18.291;-81.0186;10.1706;4406.83;5.7526;0;0;1.56106e-65;0.01;0;3.50095;102;0;-1-1;-1
1320;5;-24.5702;-40.4856;-77.345;9.33561;3408.14;5.30497;0;0;1.56106e-65;0.01;0;5.6617;102;0;-1-1;-1
1320;6;-21.8114;-24.6643;-78.4406;8.71537;2772.98;4.95011;0;0;1.56106e-65;0.01;0;4.86385;102;0;-1-1;-1
1320;7;-21.8456;-8.13456;-77.9364;8.66222;2722.55;4.90941;0;0;1.56106e-65;0.01;0;5.18629;102;0;-1-1;-1
1320;8;-22.0908;9.07697;-81.6435;8.97369;3026.93;5.0861;0;0;1.56106e-65;0.01;0;4.24288;102;0;-1-1;-1
1320;9;-20.7627;25.068;-79.9433;9.10551;3162.29;5.15891;0;0;1.56106e-65;0.01;0;4.01615;102;0;-1-1;-1
1320;10;-14.3378;-52.8935;-83.5365;10.4369;4762.14;5.91803;0;0;1.56106e-65;0.01;0;3.43457;102;0;-1-1;-1
1320;11;-14.7294;-35.651;-89.0048;9.28011;3347.71;5.273;0;0;1.56106e-65;0.01;0;1.79846;102;0;-1-1;-1
1320;12;-8.01298;-16.6326;-78.8161;8.98684;3040.25;5.11608;0;0;1.56106e-65;0.01;0;3.77687;102;0;-1-1;-1
1320;13;-7.96358;-0.433535;-83.3339;10.2713;4539.08;5.82927;0;0;1.56106e-65;0.01;0;3.57032;102;0;-1-1;-1
1320;14;-6.58058;16.5854;-77.478;10.2525;4514.18;5.81231;0;0;1.56106e-65;0.01;0;4.64867;102;0;-1-1;-1
1320;15;-6.55687;34.3;-80.0121;9.70871;3833.3;5.49981;0;0;1.56106e-65;0.01;0;3.65706;102;0;-1-1;-1
1320;16;11.3694;-42.8986;-79.4408;10.0652;4271.22;5.70406;0;0;1.56106e-65;0.01;0;4.70193;102;0;-1-1;-1
1320;17;11.3129;-24.3203;-81.2095;10.1323;4357.25;5.74035;0;0;1.56106e-65;0.01;0;4.02485;102;0;-1-1;-1
1320;18;15.3641;-7.96358;-79.4322;8.72498;2782.16;4.946;0;0;1.56106e-65;0.01;0;3.95331;102;0;-1-1;-1
1320;19;14.5198;11.4595;-79.6831;8.80705;2861.41;4.99987;0;0;1.56106e-65;0.01;0;3.7923;102;0;-1-1;-1
1320;20;15.8206;27.1562;-81.3209;8.87703;2930.16;5.04514;0;0;1.56106e-65;0.01;0;4.68993;102;0;-1-1;-1
1320;21;9.24383;42.9197;-82.3299;10.4303;4753.1;5.91488;0;0;1.56106e-65;0.01;0;3.86134;102;0;-1-1;-1
1320;22;27.332;-50.4838;-79.0677;9.39974;3478.86;5.3367;0;0;1.56106e-65;0.01;0;3.62643;102;0;-1-1;-1
1320;23;26.8643;-34.4976;-82.4618;10.1796;4418.52;5.76933;0;0;1.56106e-65;0.01;0;4.36011;102;0;-1-1;-1
1320;24;26.2165;-18.8658;-77.2535;8.59937;2663.72;4.88849;0;0;1.56106e-65;0.01;0;5.78037;102;0;-1-1;-1
1320;25;27.0487;2.19394;-79.6283;8.6528;2713.68;4.91361;0;0;1.56106e-65;0.01;0;5.17706;102;0;-1-1;-1
1320;26;28.4338;17.9053;-80.9491;8.862;2915.31;5.04019;0;0;1.56106e-65;0.01;0;5.1956;102;0;-1-1;-1
1320;27;26.7584;39.2507;-82.5087;9.89223;4054.82;5.60757;0;0;1.56106e-65;0.01;0;3.80897;102;0;-1-1;-1
1320;28;42.8754;-41.691;-80.0361;10.0155;4208.26;5.68755;0;0;1.56106e-65;0.01;0;3.56915;102;0;-1-1;-1
1320;29;40.1816;-25.4444;-78.3359;8.51055;2582.03;4.83641;0;0;1.56106e-65;0.01;0;4.67519;102;0;-1-1;-1
1320;30;39.0298;-9.35682;-82.6512;10.2511;4512.34;5.81412;0;0;1.56106e-65;0.01;0;3.48367;102;0;-1-1;-1
1320;31;38.6583;7.47512;-90.2335;10.2339;4489.65;5.81122;0;0;1.56106e-65;0.01;0;1.73934;102;0;-1-1;-1
1320;32;40.415;28.546;-86.0075;10.2375;4494.41;5.79299;0;0;1.56106e-65;0.01;0;2.4521;102;0;-1-1;-1
1320;33;-74.1207;-19.7758;-63.1921;9.44498;3529.33;5.35865;0;0;1.56106e-65;0.01;0;2.94671;102;0;-1-1;-1
1320;34;-62.1862;-40.2422;-66.2061;9.91564;4083.68;5.62409;0;0;1.56106e-65;0.01;0;3.0481;102;0;-1-1;-1
1320;35;-58.6645;-23.4774;-66.0251;9.38788;3465.7;5.32725;0;0;1.56106e-65;0.01;0;4.95487;102;0;-1-1;-1
1320;36;-61.965;-8.2415;-65.6917;8.55938;2626.73;4.87572;0;0;1.56106e-65;0.01;0;4.38273;102;0;-1-1;-1
1320;37;-59.5543;11.9438;-67.2404;10.3483;4641.9;5.86728;0;0;1.56106e-65;0.01;0;4.07692;102;0;-1-1;-1
1320;38;-63.86;28.469;-64.0754;8.60455;2668.54;4.89001;0;0;1.56106e-65;0.01;0;3.19047;102;0;-1-1;-1
1320;39;-61.5456;51.8919;-62.1377;9.59977;3705.71;5.47695;0;0;1.56106e-65;0.01;0;3.08345;102;0;-1-1;-1
1320;40;-39.861;-58.1657;-64.3457;9.11897;3176.34;5.17424;0;0;1.56106e-65;0.01;0;4.70832;102;0;-1-1;-1
1320;41;-45.3174;-41.7514;-66.9329;9.48788;3577.64;5.37435;0;0;1.56106e-65;0.01;0;4.74207;102;0;-1-1;-1
1320;42;-47.4115;-12.0139;-67.875;8.24274;2345.87;4.67972;0;0;1.95132e-65;0.01;0;4.99668;102;0;-1-1;-1
1320;43;-43.8238;2.92289;-65.642;8.56597;2632.81;4.85652;0;0;1.56106e-65;0.01;0;6.05647;102;0;-1-1;-1
1320;44;-44.3213;18.3971;-66.4153;8.55656;2624.13;4.86788;0;0;1.56106e-65;0.01;0;5.23601;102;0;-1-1;-1
1320;45;-52.3076;39.4456;-67.2584;9.52553;3620.4;5.40222;0;0;1.56106e-65;0.01;0;3.46196;102;0;-1-1;-1
1320;46;-45.1359;53.9021;-64.8878;8.56476;2631.69;4.86468;0;0;1.56106e-65;0.01;0;4.47887;102;0;-1-1;-1
1320;47;-29.3366;-69.4352;-66.8078;8.65771;2718.3;4.90754;0;0;1.56106e-65;0.01;0;3.90638;102;0;-1-1;-1
1320;48;-31.0777;-45.3971;-64.5509;8.29612;2391.74;4.69223;0;0;1.95132e-65;0.01;0;6.67863;102;0;-1-1;-1
1320;49;-29.1863;-30.196;-65.9693;8.75337;2809.41;4.96608;0;0;1.56106e-65;0.01;0;7.03292;102;0;-1-1;-1
1320;50;-29.0263;-4.31572;-65.2857;8.50513;2577.1;4.8256;0;0;1.56106e-65;0.01;0;6.29024;102;0;-1-1;-1
1320;51;-30.1318;11.2907;-66.8752;9.39338;3471.8;5.34503;0;0;1.56106e-65;0.01;0;7.32362;102;0;-1-1;-1
1320;52;-30.7888;29.1941;-67.1099;10.0453;4245.98;5.70917;0;0;1.56106e-65;0.01;0;6.14595;102;0;-1-1;-1
1320;53;-29.8234;46.6694;-63.8169;9.40827;3488.33;5.3285;0;0;1.56106e-65;0.01;0;5.25586;102;0;-1-1;-1
1320;54;-25.9446;63.497;-65.096;9.7851;3924.5;5.55051;0;0;1.56106e-65;0.01;0;4.87467;102;0;-1-1;-1
1320;55;-13.6737;-63.9968;-68.8767;9.93238;4104.4;5.63153;0;0;1.56106e-65;0.01;0;4.69921;102;0;-1-1;-1
1320;56;-15.9624;-48.226;-67.3015;8.59344;2658.22;4.88975;0;0;1.56106e-65;0.01;0;6.55535;102;0;-1-1;-1
1320;57;-14.1577;-32.7894;-66.8365;8.89865;2951.62;5.06136;0;0;1.56106e-65;0.01;0;5.12745;102;0;-1-1;-1
1320;58;-13.7196;-12.2706;-64.8223;9.37006;3446;5.32057;0;0;1.56106e-65;0.01;0;6.22819;102;0;-1-1;-1
1320;59;-15.5079;3.97018;-68.287;9.44723;3531.85;5.3653;0;0;1.56106e-65;0.01;0;6.52391;102;0;-1-1;-1
1320;60;-16.8536;20.2969;-64.9272;8.63768;2699.48;4.90398;0;0;1.56106e-65;0.01;0;5.31893;102;0;-1-1;-1
1320;61;-21.9258;40.5866;-76.7834;9.17439;3234.6;5.21003;0;0;1.56106e-65;0.01;0;3.80747;102;0;-1-1;-1
1320;62;-13.8498;52.0612;-67.8969;9.68022;3799.66;5.48594;0;0;1.56106e-65;0.01;0;5.6036;102;0;-1-1;-1
1320;63;-1.3807;-52.8838;-72.1851;8.97588;3029.14;5.08868;0;0;1.56106e-65;0.01;0;4.05984;102;0;-1-1;-1
1320;64;4.9558;-41.0169;-64.0989;8.79516;2849.84;4.97978;0;0;1.56106e-65;0.01;0;4.3016;102;0;-1-1;-1
1320;65;1.07338;-23.9171;-65.7387;10.2674;4533.83;5.83076;0;0;1.56106e-65;0.01;0;5.72696;102;0;-1-1;-1
1320;66;2.13038;-6.35295;-68.8601;9.91135;4078.37;5.61615;0;0;1.56106e-65;0.01;0;5.16412;102;0;-1-1;-1
1320;67;5.81854;13.0904;-67.119;8.48922;2562.66;4.80399;0;0;1.56106e-65;0.01;0;4.81253;102;0;-1-1;-1
1320;68;4.9053;27.7108;-70.6516;8.4777;2552.25;4.81404;0;0;1.56106e-65;0.01;0;5.44955;102;0;-1-1;-1
1320;69;0.711879;43.2772;-67.4676;9.39065;3468.77;5.32896;0;0;1.56106e-65;0.01;0;6.32861;102;0;-1-1;-1
1320;70;-0.714674;57.1476;-77.6698;9.87099;4028.75;5.59869;0;0;1.56106e-65;0.01;0;3.09603;102;0;-1-1;-1
1320;71;13.4282;-59.4322;-76.0341;9.33867;3411.48;5.30535;0;0;1.56106e-65;0.01;0;2.53894;102;0;-1-1;-1
1320;72;18.6773;-48.4544;-65.6878;8.73823;2794.85;4.96303;0;0;1.56106e-65;0.01;0;6.50131;102;0;-1-1;-1
1320;73;18.3276;-31.5353;-67.1688;10.3232;4608.26;5.84908;0;0;1.56106e-65;0.01;0;7.7991;102;0;-1-1;-1
1320;74;16.4846;-14.9603;-66.3391;8.52003;2590.67;4.83676;0;0;1.56106e-65;0.01;0;6.7446;102;0;-1-1;-1
1320;75;17.5466;2.01541;-66.9352;9.30197;3371.42;5.2672;0;0;1.56106e-65;0.01;0;6.76471;102;0;-1-1;-1
1320;76;18.8188;20.3399;-67.8769;8.66207;2722.41;4.92323;0;0;1.56106e-65;0.01;0;7.03805;102;0;-1-1;-1
1320;77;17.0046;36.6058;-68.3785;9.02523;3079.38;5.11645;0;0;1.56106e-65;0.01;0;6.61811;102;0;-1-1;-1
1320;78;14.3404;55.0985;-68.8719;10.2519;4513.31;5.82093;0;0;1.56106e-65;0.01;0;4.64461;102;0;-1-1;-1
1320;79;31.7356;-57.2;-65.1949;8.46614;2541.82;4.81117;0;0;1.56106e-65;0.01;0;4.46533;102;0;-1-1;-1
1320;80;32.7362;-40.9265;-66.2272;9.84589;3998.1;5.59176;0;0;1.56106e-65;0.01;0;7.47744;102;0;-1-1;-1
1320;81;33.2335;-23.9994;-65.2803;8.59431;2659.02;4.89042;0;0;1.56106e-65;0.01;0;6.84148;102;0;-1-1;-1
1320;82;31.5663;-7.36557;-67.0634;9.55555;3654.74;5.42137;0;0;1.56106e-65;0.01;0;6.50472;102;0;-1-1;-1
1320;83;32.5473;10.8467;-67.0458;9.79116;3931.8;5.56055;0;0;1.56106e-65;0.01;0;5.96921;102;0;-1-1;-1
1320;84;32.8123;29.2744;-69.147;10.0729;4281.12;5.71647;0;0;1.56106e-65;0.01;0;6.74971;102;0;-1-1;-1
1320;85;28.8195;46.3192;-68.2894;8.55928;2626.63;4.85548;0;0;1.56106e-65;0.01;0;5.45246;102;0;-1-1;-1
1320;86;46.5568;-50.9121;-65.6627;9.69681;3819.23;5.51044;0;0;1.56106e-65;0.01;0;3.66649;102;0;-1-1;-1
1320;87;46.5229;-32.3032;-65.6729;8.99675;3050.32;5.08902;0;0;1.56106e-65;0.01;0;4.83741;102;0;-1-1;-1
1320;88;47.0229;-15.1284;-67.0379;10.0196;4213.48;5.67516;0;0;1.56106e-65;0.01;0;5.31037;102;0;-1-1;-1
1320;89;45.7709;1.73866;-64.5047;8.51546;2586.5;4.82786;0;0;1.56106e-65;0.01;0;4.82081;102;0;-1-1;-1
1320;90;46.8038;17.7101;-64.9149;8.24101;2344.39;4.68261;0;0;1.95132e-65;0.01;0;4.19823;102;0;-1-1;-1
1320;91;42.8857;43.2131;-76.0604;10.2322;4487.42;5.79786;0;0;1.56106e-65;0.01;0;3.00809;102;0;-1-1;-1
1320;92;40.2642;55.5036;-64.9718;8.53281;2602.34;4.83592;0;0;1.56106e-65;0.01;0;3.42574;102;0;-1-1;-1
1320;93;70.4293;-26.3278;-76.5488;10.0544;4257.58;5.71677;0;0;1.56106e-65;0.01;0;0.578254;102;0;-1-1;-1
1320;94;67.1548;-14.5187;-65.1201;8.75394;2809.96;4.97796;0;0;1.56106e-65;0.01;0;2.78669;102;0;-1-1;-1
1320;95;72.3479;1.17993;-66.9461;9.79145;3932.15;5.56184;0;0;1.56106e-65;0.01;0;3.00496;102;0;-1-1;-1
1320;96;-80.1611;-8.63613;-51.8781;9.77357;3910.64;5.54353;0;0;1.56106e-65;0.01;0;3.04843;102;0;-1-1;-1
1320;97;-78.8969;12.0694;-52.382;8.76937;2824.84;4.97772;0;0;1.56106e-65;0.01;0;2.85045;102;0;-1-1;-1
1320;98;-65.9045;-50.6554;-52.616;10.1364;4362.52;5.74739;0;0;1.56106e-65;0.01;0;3.55208;102;0;-1-1;-1
1320;99;-65.3147;-30.867;-53.0021;8.94721;3000.21;5.07047;0;0;1.56106e-65;0.01;0;5.46588;102;0;-1-1;-1
1320;100;-63.341;-15.5087;-52.7644;8.56636;2633.16;4.8799;0;0;1.56106e-65;0.01;0;6.0058;102;0;-1-1;-1
1320;101;-65.8521;1.99573;-53.5296;9.76066;3895.17;5.53598;0;0;1.56106e-65;0.01;0;6.43251;102;0;-1-1;-1
1320;102;-64.8336;18.6505;-52.32;8.63832;2700.08;4.90677;0;0;1.56106e-65;0.01;0;5.71647;102;0;-1-1;-1
1320;103;-63.7182;38.871;-52.3817;8.52945;2599.27;4.83853;0;0;1.56106e-65;0.01;0;4.80426;102;0;-1-1;-1
1320;104;-51.0084;-60.2818;-50.4605;9.74972;3882.09;5.54067;0;0;1.56106e-65;0.01;0;5.30658;102;0;-1-1;-1
1320;105;-52.2822;-40.662;-52.3521;8.59544;2660.07;4.88367;0;0;1.56106e-65;0.01;0;6.22799;102;0;-1-1;-1
1320;106;-51.0404;-24.7984;-52.3298;8.5225;2592.93;4.83819;0;0;1.56106e-65;0.01;0;6.53071;102;0;-1-1;-1
1320;107;-50.5972;-6.04731;-53.7058;9.80212;3945.02;5.55705;0;0;1.56106e-65;0.01;0;6.41109;102;0;-1-1;-1
1320;108;-50.2617;10.5257;-52.713;9.74412;3875.41;5.52217;0;0;1.56106e-65;0.01;0;6.58862;102;0;-1-1;-1
1320;109;-50.7297;28.3956;-53.9272;10.4858;4829.47;5.96408;0;0;1.56106e-65;0.01;0;7.29349;102;0;-1-1;-1
1320;110;-49.0109;46.113;-51.6147;9.83714;3987.45;5.5653;0;0;1.56106e-65;0.01;0;7.03027;102;0;-1-1;-1
1320;111;-52.5682;63.0795;-52.9089;10.1416;4369.26;5.76134;0;0;1.56106e-65;0.01;0;5.01541;102;0;-1-1;-1
1320;112;-35.1644;-68.4299;-51.2154;9.77134;3907.97;5.53444;0;0;1.56106e-65;0.01;0;5.26403;102;0;-1-1;-1
1320;113;-38.1402;-49.6248;-51.6063;9.11809;3175.41;5.17359;0;0;1.56106e-65;0.01;0;6.61984;102;0;-1-1;-1
1320;114;-37.7578;-33.9112;-53.491;9.64109;3753.76;5.47788;0;0;1.56106e-65;0.01;0;7.55753;102;0;-1-1;-1
1320;115;-36.2873;-15.9574;-55.5095;10.3614;4659.61;5.8817;0;0;1.56106e-65;0.01;0;7.62455;102;0;-1-1;-1
1320;116;-35.4659;1.92589;-52.6772;8.95784;3010.92;5.08737;0;0;1.56106e-65;0.01;0;6.70378;102;0;-1-1;-1
1320;117;-35.6137;19.3705;-52.895;10.2389;4496.23;5.80038;0;0;1.56106e-65;0.01;0;7.44536;102;0;-1-1;-1
1320;118;-35.6822;36.528;-52.3228;8.73143;2788.33;4.96046;0;0;1.56106e-65;0.01;0;6.1665;102;0;-1-1;-1
1320;119;-35.6502;57.8874;-51.8438;10.016;4208.99;5.68726;0;0;1.56106e-65;0.01;0;6.75137;102;0;-1-1;-1
1320;120;-41.0707;68.2515;-63.2469;8.31326;2406.59;4.72204;0;0;1.95132e-65;0.01;0;4.0503;102;0;-1-1;-1
1320;121;-18.7455;-74.4182;-55.7865;9.63725;3749.28;5.48163;0;0;1.56106e-65;0.01;0;3.76421;102;0;-1-1;-1
1320;122;-24.3675;-57.6928;-57.2174;9.52011;3614.23;5.41175;0;0;1.56106e-65;0.01;0;7.68409;102;0;-1-1;-1
1320;123;-21.6234;-41.1594;-53.4808;10.0831;4294.08;5.7289;0;0;1.56106e-65;0.01;0;7.75139;102;0;-1-1;-1
1320;124;-20.1606;-23.9123;-53.7465;9.86902;4026.34;5.61501;0;0;1.56106e-65;0.01;0;6.89281;102;0;-1-1;-1
1320;125;-21.62;-7.06598;-51.9164;9.07789;3133.6;5.15851;0;0;1.56106e-65;0.01;0;6.2313;102;0;-1-1;-1
1320;126;-20.7409;10.1877;-52.9013;9.49572;3586.51;5.39464;0;0;1.56106e-65;0.01;0;5.58423;102;0;-1-1;-1
1320;127;-22.4811;28.245;-53.0612;8.55821;2625.65;4.8577;0;0;1.56106e-65;0.01;0;6.57001;102;0;-1-1;-1
1320;128;-21.8682;43.0532;-50.704;8.52987;2599.65;4.83711;0;0;1.56106e-65;0.01;0;6.28442;102;0;-1-1;-1
1320;129;-13.191;61.3495;-54.8665;8.22517;2330.9;4.65964;0;0;1.95132e-65;0.01;0;5.86778;102;0;-1-1;-1
1320;130;-15.1595;75.5308;-61.17;9.14251;3200.99;5.19466;0;0;1.56106e-65;0.01;0;3.04893;102;0;-1-1;-1
1320;131;-6.16384;-82.8319;-49.1008;8.53613;2605.39;4.82777;0;0;1.56106e-65;0.01;0;3.75493;102;0;-1-1;-1
1320;132;0.225198;-68.392;-50.3321;9.07399;3129.56;5.15893;0;0;1.56106e-65;0.01;0;5.16029;102;0;-1-1;-1
1320;133;-8.11385;-53.5696;-54.4929;9.72831;3856.56;5.51849;0;0;1.56106e-65;0.01;0;5.11642;102;0;-1-1;-1
1320;134;-5.46304;-34.9313;-52.4936;10.0107;4202.26;5.68379;0;0;1.56106e-65;0.01;0;5.06907;102;0;-1-1;-1
