Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-53.2263;-1.19273;-74.5146;8.39818;2481.1;4.75899;0;0;2.075e-69;0.01;0;2.55674;102;0;-1-1;-1
1400;1;-37.5502;-30.4449;-78.2651;9.83083;3979.78;5.56759;0;0;2.075e-69;0.01;0;3.42204;102;0;-1-1;-1
1400;2;-33.1851;-16.5278;-70.7463;8.40037;2483.04;4.76291;0;0;2.075e-69;0.01;0;5.14985;102;0;-1-1;-1
1400;3;-34.4137;0.765562;-76.7199;8.85058;2904.05;5.01179;0;0;2.075e-69;0.01;0;3.97962;102;0;-1-1;-1
1400;4;-35.6375;17.6901;-79.3015;9.99631;4184.16;5.63205;0;0;2.075e-69;0.01;0;3.50744;102;0;-1-1;-1
1400;5;-24.2812;-39.9592;-75.9252;9.16767;3227.49;5.19121;0;0;2.075e-69;0.01;0;5.6369;102;0;-1-1;-1
1400;6;-21.7098;-24.3903;-77.038;8.55845;2625.87;4.84406;0;0;2.075e-69;0.01;0;4.74108;102;0;-1-1;-1
1400;7;-21.3159;-7.92552;-76.0044;8.50656;2578.4;4.80328;0;0;2.075e-69;0.01;0;5.21729;102;0;-1-1;-1
1400;8;-21.4886;8.66871;-79.55;8.81484;2869.01;4.97764;0;0;2.075e-69;0.01;0;4.96635;102;0;-1-1;-1
1400;9;-20.4439;24.2934;-77.9995;8.94395;2996.93;5.04817;0;0;2.075e-69;0.01;0;4.69914;102;0;-1-1;-1
1400;10;-13.8638;-52.0081;-81.6771;10.2515;4512.85;5.79142;0;0;2.075e-69;0.01;0;3.43586;102;0;-1-1;-1
1400;11;-14.6903;-35.196;-87.4086;9.11531;3172.51;5.16149;0;0;2.075e-69;0.01;0;1.79511;102;0;-1-1;-1
1400;12;-8.08854;-16.4364;-77.0196;8.82992;2883.76;5.00984;0;0;2.075e-69;0.01;0;3.8275;102;0;-1-1;-1
1400;13;-7.54579;-0.472233;-81.1295;10.0895;4302.33;5.70532;0;0;2.075e-69;0.01;0;3.59573;102;0;-1-1;-1
1400;14;-6.44755;16.2228;-75.3668;10.0711;4278.83;5.68866;0;0;2.075e-69;0.01;0;4.70627;102;0;-1-1;-1
1400;15;-6.87635;33.5553;-77.8426;9.52983;3625.3;5.37826;0;0;2.075e-69;0.01;0;4.07563;102;0;-1-1;-1
1400;16;11.0585;-41.7832;-77.6048;9.88148;4041.61;5.57917;0;0;2.075e-69;0.01;0;4.66298;102;0;-1-1;-1
1400;17;11.4451;-23.7787;-79.8202;9.95078;4127.25;5.61637;0;0;2.075e-69;0.01;0;4.056;102;0;-1-1;-1
1400;18;15.1536;-7.8041;-77.6739;8.56322;2630.27;4.83619;0;0;2.075e-69;0.01;0;3.94511;102;0;-1-1;-1
1400;19;14.3523;11.2271;-77.909;8.65434;2715.13;4.89543;0;0;2.075e-69;0.01;0;3.79616;102;0;-1-1;-1
1400;20;15.7311;26.6398;-79.7097;8.71954;2776.96;4.93826;0;0;2.075e-69;0.01;0;4.71785;102;0;-1-1;-1
1400;21;8.57541;41.63;-80.5965;10.2513;4512.57;5.79162;0;0;2.075e-69;0.01;0;4.00173;102;0;-1-1;-1
1400;22;26.7623;-49.8592;-77.4046;9.22907;3292.78;5.22107;0;0;2.075e-69;0.01;0;4.27954;102;0;-1-1;-1
1400;23;26.4593;-33.5939;-80.9646;10.0012;4190.34;5.64692;0;0;2.075e-69;0.01;0;4.87266;102;0;-1-1;-1
1400;24;25.9761;-18.4127;-75.5505;8.44983;2527.15;4.78653;0;0;2.075e-69;0.01;0;5.79586;102;0;-1-1;-1
1400;25;26.6634;2.07771;-77.925;8.49911;2571.63;4.80909;0;0;2.075e-69;0.01;0;5.17053;102;0;-1-1;-1
1400;26;28.0227;17.508;-79.2964;8.70007;2758.4;4.93107;0;0;2.075e-69;0.01;0;5.18727;102;0;-1-1;-1
1400;27;26.2634;38.659;-80.778;9.71521;3841.01;5.48699;0;0;2.075e-69;0.01;0;3.84885;102;0;-1-1;-1
1400;28;42.0842;-40.9239;-78.6261;9.83459;3984.35;5.56465;0;0;2.075e-69;0.01;0;3.56618;102;0;-1-1;-1
1400;29;39.6858;-24.9865;-76.5971;8.35842;2446.02;4.73334;0;0;2.075e-69;0.01;0;4.68716;102;0;-1-1;-1
1400;30;38.6126;-9.15022;-80.8396;10.0709;4278.57;5.69101;0;0;2.075e-69;0.01;0;3.46769;102;0;-1-1;-1
1400;31;37.7847;7.22658;-88.6454;10.0507;4252.86;5.68693;0;0;2.075e-69;0.01;0;1.73884;102;0;-1-1;-1
1400;32;39.5998;28.09;-84.3916;10.064;4269.72;5.67303;0;0;2.075e-69;0.01;0;2.45474;102;0;-1-1;-1
1400;33;-73.0681;-19.7738;-62.2254;9.27707;3344.42;5.24483;0;0;2.075e-69;0.01;0;2.92392;102;0;-1-1;-1
1400;34;-60.7314;-39.485;-65.1434;9.73254;3861.6;5.49991;0;0;2.075e-69;0.01;0;3.07318;102;0;-1-1;-1
1400;35;-57.7873;-23.0514;-64.5645;9.22134;3284.51;5.2138;0;0;2.075e-69;0.01;0;4.99174;102;0;-1-1;-1
1400;36;-61.2667;-8.2114;-64.2505;8.40841;2490.18;4.77401;0;0;2.075e-69;0.01;0;4.41069;102;0;-1-1;-1
1400;37;-58.4776;11.7714;-65.6675;10.1615;4395.09;5.73989;0;0;2.075e-69;0.01;0;4.14032;102;0;-1-1;-1
1400;38;-62.9614;27.8269;-62.6737;8.45605;2532.74;4.78866;0;0;2.075e-69;0.01;0;3.23043;102;0;-1-1;-1
1400;39;-60.7223;51.4348;-60.6478;9.4328;3515.69;5.36477;0;0;2.075e-69;0.01;0;3.09067;102;0;-1-1;-1
1400;40;-39.0398;-57.4923;-62.8449;8.9567;3009.77;5.06367;0;0;2.075e-69;0.01;0;4.67102;102;0;-1-1;-1
1400;41;-44.2347;-41.1355;-65.0455;9.32099;3392.14;5.25974;0;0;2.075e-69;0.01;0;4.93927;102;0;-1-1;-1
1400;42;-46.8227;-11.7689;-66.4826;8.09308;2220.4;4.57834;0;0;2.59375e-69;0.01;0;4.9689;102;0;-1-1;-1
1400;43;-43.24;2.84195;-64.3291;8.41498;2496.02;4.75346;0;0;2.075e-69;0.01;0;5.99637;102;0;-1-1;-1
1400;44;-43.466;18.0657;-64.979;8.40549;2487.58;4.76536;0;0;2.075e-69;0.01;0;5.26452;102;0;-1-1;-1
1400;45;-52.1242;38.9583;-65.5737;9.35738;3432.03;5.28703;0;0;2.075e-69;0.01;0;3.61207;102;0;-1-1;-1
1400;46;-44.5846;53.0151;-63.561;8.41214;2493.49;4.76074;0;0;2.075e-69;0.01;0;4.43112;102;0;-1-1;-1
1400;47;-28.7103;-68.429;-65.605;8.49902;2571.56;4.79988;0;0;2.075e-69;0.01;0;3.93331;102;0;-1-1;-1
1400;48;-30.3551;-44.8627;-63.2711;8.1476;2265.57;4.59015;0;0;2.59375e-69;0.01;0;6.71211;102;0;-1-1;-1
1400;49;-28.8884;-30.0089;-64.8247;8.59464;2659.33;4.85839;0;0;2.075e-69;0.01;0;7.05293;102;0;-1-1;-1
1400;50;-28.5333;-4.27919;-63.7464;8.35217;2440.54;4.72171;0;0;2.075e-69;0.01;0;6.3421;102;0;-1-1;-1
1400;51;-29.5811;10.9806;-65.3054;9.23038;3294.18;5.23424;0;0;2.075e-69;0.01;0;7.35544;102;0;-1-1;-1
1400;52;-30.3042;28.6537;-65.6737;9.86408;4020.3;5.5864;0;0;2.075e-69;0.01;0;6.23966;102;0;-1-1;-1
1400;53;-29.436;45.8409;-62.6517;9.24148;3306.08;5.21447;0;0;2.075e-69;0.01;0;5.218;102;0;-1-1;-1
1400;54;-25.4768;62.2926;-63.8344;9.60734;3714.48;5.42952;0;0;2.075e-69;0.01;0;4.85411;102;0;-1-1;-1
1400;55;-13.4129;-62.9818;-67.4262;9.75665;3890.37;5.51159;0;0;2.075e-69;0.01;0;4.76238;102;0;-1-1;-1
1400;56;-15.7925;-47.3754;-65.8817;8.4462;2523.9;4.78915;0;0;2.075e-69;0.01;0;6.61186;102;0;-1-1;-1
1400;57;-14.0639;-32.051;-65.5483;8.74027;2796.81;4.95431;0;0;2.075e-69;0.01;0;5.096;102;0;-1-1;-1
1400;58;-13.2813;-12.1607;-63.0657;9.20555;3267.66;5.20853;0;0;2.075e-69;0.01;0;6.11669;102;0;-1-1;-1
1400;59;-15.0339;3.75836;-66.308;9.27648;3343.78;5.24945;0;0;2.075e-69;0.01;0;6.58225;102;0;-1-1;-1
1400;60;-16.6936;19.875;-63.092;8.47107;2546.26;4.7922;0;0;2.075e-69;0.01;0;5.41574;102;0;-1-1;-1
1400;61;-21.7922;39.7461;-75.2742;9.01175;3065.61;5.09902;0;0;2.075e-69;0.01;0;3.82795;102;0;-1-1;-1
1400;62;-13.663;51.0147;-66.5396;9.50083;3592.31;5.3645;0;0;2.075e-69;0.01;0;5.55328;102;0;-1-1;-1
1400;63;-1.48197;-51.7424;-69.9792;8.81352;2867.72;4.97799;0;0;2.075e-69;0.01;0;4.16286;102;0;-1-1;-1
1400;64;4.77957;-39.9348;-62.3711;8.63635;2698.23;4.87099;0;0;2.075e-69;0.01;0;4.8788;102;0;-1-1;-1
1400;65;1.46968;-23.5787;-65.007;10.0853;4296.91;5.70729;0;0;2.075e-69;0.01;0;5.52772;102;0;-1-1;-1
1400;66;2.24814;-6.31317;-67.0812;9.73404;3863.38;5.49554;0;0;2.075e-69;0.01;0;5.15845;102;0;-1-1;-1
1400;67;5.9952;13.1048;-65.4577;8.33271;2423.53;4.69737;0;0;2.075e-69;0.01;0;4.88723;102;0;-1-1;-1
1400;68;4.97801;27.3646;-69.3918;8.32571;2417.42;4.71073;0;0;2.075e-69;0.01;0;5.52775;102;0;-1-1;-1
1400;69;0.456684;42.2643;-65.8335;9.21927;3282.3;5.21266;0;0;2.075e-69;0.01;0;6.50346;102;0;-1-1;-1
1400;70;-0.675202;55.8842;-76.0248;9.69157;3813.04;5.4767;0;0;2.075e-69;0.01;0;3.10636;102;0;-1-1;-1
1400;71;12.7551;-58.0304;-74.7438;9.17062;3230.61;5.19119;0;0;2.075e-69;0.01;0;2.52212;102;0;-1-1;-1
1400;72;18.3138;-47.43;-64.3611;8.58198;2647.59;4.85763;0;0;2.075e-69;0.01;0;6.46706;102;0;-1-1;-1
1400;73;18.1736;-30.8366;-65.7684;10.144;4372.36;5.72599;0;0;2.075e-69;0.01;0;7.85442;102;0;-1-1;-1
1400;74;16.438;-14.633;-64.8259;8.36969;2455.94;4.73447;0;0;2.075e-69;0.01;0;6.77093;102;0;-1-1;-1
1400;75;17.3679;1.94279;-65.4144;9.13802;3196.29;5.15513;0;0;2.075e-69;0.01;0;6.7394;102;0;-1-1;-1
1400;76;18.6796;20.2152;-66.5374;8.50261;2574.81;4.81548;0;0;2.075e-69;0.01;0;6.97531;102;0;-1-1;-1
1400;77;16.6459;36.2663;-66.9229;8.86117;2914.48;5.00465;0;0;2.075e-69;0.01;0;7.20287;102;0;-1-1;-1
1400;78;14.1077;53.2698;-67.4811;10.0704;4277.9;5.69727;0;0;2.075e-69;0.01;0;5.2675;102;0;-1-1;-1
1400;79;31.3024;-55.9105;-63.7;8.31418;2407.39;4.7083;0;0;2.075e-69;0.01;0;4.47099;102;0;-1-1;-1
1400;80;32.1921;-40.0394;-65.0967;9.66469;3781.39;5.46929;0;0;2.075e-69;0.01;0;7.58531;102;0;-1-1;-1
1400;81;32.9218;-23.5478;-63.7925;8.4454;2523.19;4.78942;0;0;2.075e-69;0.01;0;6.65467;102;0;-1-1;-1
1400;82;31.2821;-7.24968;-65.5661;9.38543;3462.98;5.30544;0;0;2.075e-69;0.01;0;6.50368;102;0;-1-1;-1
1400;83;32.0223;10.6396;-65.6206;9.62;3729.19;5.44386;0;0;2.075e-69;0.01;0;5.99248;102;0;-1-1;-1
1400;84;32.3639;28.752;-67.7408;9.89386;4056.83;5.59437;0;0;2.075e-69;0.01;0;6.77896;102;0;-1-1;-1
1400;85;28.5712;45.326;-66.7554;8.40713;2489.04;4.75224;0;0;2.075e-69;0.01;0;5.58864;102;0;-1-1;-1
1400;86;45.9168;-49.2256;-64.2717;9.52599;3620.92;5.39434;0;0;2.075e-69;0.01;0;4.21873;102;0;-1-1;-1
1400;87;45.904;-32.1355;-64.302;8.83459;2888.33;4.97791;0;0;2.075e-69;0.01;0;5.38051;102;0;-1-1;-1
1400;88;46.7226;-14.9629;-65.5425;9.84296;3994.54;5.55425;0;0;2.075e-69;0.01;0;5.51739;102;0;-1-1;-1
1400;89;45.0144;1.65337;-63.2071;8.36212;2449.28;4.72284;0;0;2.075e-69;0.01;0;4.8105;102;0;-1-1;-1
1400;90;45.8035;17.7042;-63.6451;8.09402;2221.17;4.58338;0;0;2.59375e-69;0.01;0;4.21575;102;0;-1-1;-1
1400;91;42.1957;42.4974;-74.6641;10.0499;4251.76;5.67319;0;0;2.075e-69;0.01;0;3.00334;102;0;-1-1;-1
1400;92;39.5234;54.6088;-63.7405;8.38366;2468.25;4.73385;0;0;2.075e-69;0.01;0;3.27132;102;0;-1-1;-1
1400;93;69.9631;-25.2409;-75.4917;9.87433;4032.85;5.59497;0;0;2.075e-69;0.01;0;0.550288;102;0;-1-1;-1
1400;94;63.9823;-14.2196;-64.4166;8.59655;2661.1;4.8717;0;0;2.075e-69;0.01;0;3.20483;102;0;-1-1;-1
1400;95;70.4426;0.810695;-65.5382;9.61428;3722.53;5.44185;0;0;2.075e-69;0.01;0;2.9525;102;0;-1-1;-1
1400;96;-78.0934;-8.96368;-50.7174;9.60106;3707.2;5.42586;0;0;2.075e-69;0.01;0;3.81654;102;0;-1-1;-1
1400;97;-77.6415;12.1002;-51.095;8.61231;2675.76;4.87104;0;0;2.075e-69;0.01;0;2.90243;102;0;-1-1;-1
1400;98;-65.0043;-48.8278;-51.6176;9.95928;4137.82;5.62596;0;0;2.075e-69;0.01;0;4.06716;102;0;-1-1;-1
1400;99;-64.235;-30.8672;-51.9378;8.78636;2841.29;4.96092;0;0;2.075e-69;0.01;0;5.91247;102;0;-1-1;-1
1400;100;-62.9793;-15.3353;-51.594;8.4132;2494.44;4.7766;0;0;2.075e-69;0.01;0;6.50425;102;0;-1-1;-1
1400;101;-65.0671;1.95209;-52.4568;9.58616;3689.96;5.41705;0;0;2.075e-69;0.01;0;5.91693;102;0;-1-1;-1
1400;102;-63.7025;18.3124;-51.1375;8.4797;2554.06;4.79979;0;0;2.075e-69;0.01;0;5.71336;102;0;-1-1;-1
1400;103;-62.4848;38.2789;-51.5282;8.37799;2463.25;4.73516;0;0;2.075e-69;0.01;0;4.87052;102;0;-1-1;-1
1400;104;-50.5814;-58.7493;-49.4272;9.57587;3678.09;5.42255;0;0;2.075e-69;0.01;0;4.76537;102;0;-1-1;-1
1400;105;-51.2786;-39.8618;-51.0857;8.44438;2522.27;4.78081;0;0;2.075e-69;0.01;0;6.39059;102;0;-1-1;-1
1400;106;-50.4034;-24.2833;-51.1567;8.37019;2456.37;4.73454;0;0;2.075e-69;0.01;0;6.51404;102;0;-1-1;-1
1400;107;-50.1548;-5.96494;-52.5601;9.6249;3734.89;5.43634;0;0;2.075e-69;0.01;0;6.40079;102;0;-1-1;-1
1400;108;-49.1216;10.5992;-51.5079;9.56578;3666.48;5.40111;0;0;2.075e-69;0.01;0;6.0954;102;0;-1-1;-1
1400;109;-49.8;27.9545;-52.8274;10.3045;4583.21;5.84057;0;0;2.075e-69;0.01;0;7.3842;102;0;-1-1;-1
1400;110;-48.2107;45.4324;-50.4997;9.66449;3781.16;5.44696;0;0;2.075e-69;0.01;0;7.07608;102;0;-1-1;-1
1400;111;-51.6667;62.1167;-51.6105;9.96144;4140.52;5.63891;0;0;2.075e-69;0.01;0;5.00899;102;0;-1-1;-1
1400;112;-33.9366;-67.9213;-50.1553;9.59387;3698.88;5.41389;0;0;2.075e-69;0.01;0;5.48245;102;0;-1-1;-1
1400;113;-37.6467;-48.5522;-50.7421;8.9494;3002.41;5.05923;0;0;2.075e-69;0.01;0;6.70043;102;0;-1-1;-1
1400;114;-36.9935;-33.003;-52.2412;9.47067;3558.21;5.36209;0;0;2.075e-69;0.01;0;7.62381;102;0;-1-1;-1
1400;115;-36.0636;-15.3874;-54.2032;10.1787;4417.33;5.75747;0;0;2.075e-69;0.01;0;7.66474;102;0;-1-1;-1
1400;116;-35.0973;1.90083;-51.5226;8.7964;2851.04;4.97772;0;0;2.075e-69;0.01;0;6.7342;102;0;-1-1;-1
1400;117;-34.7828;19.1567;-51.7223;10.0525;4255.14;5.67391;0;0;2.075e-69;0.01;0;7.55695;102;0;-1-1;-1
1400;118;-35.1456;36.0659;-51.2076;8.57104;2637.48;4.85221;0;0;2.075e-69;0.01;0;6.19587;102;0;-1-1;-1
1400;119;-35.0657;56.8546;-50.8154;9.83187;3981.05;5.56262;0;0;2.075e-69;0.01;0;6.78406;102;0;-1-1;-1
1400;120;-40.3574;67.0146;-61.9955;8.16577;2280.76;4.62159;0;0;2.59375e-69;0.01;0;4.04118;102;0;-1-1;-1
1400;121;-18.6361;-73.2032;-54.619;9.4689;3556.21;5.36712;0;0;2.075e-69;0.01;0;4.44253;102;0;-1-1;-1
1400;122;-24.0085;-56.7894;-55.9996;9.35366;3427.94;5.29885;0;0;2.075e-69;0.01;0;7.74222;102;0;-1-1;-1
1400;123;-21.1123;-40.3889;-52.3758;9.90657;4072.47;5.60903;0;0;2.075e-69;0.01;0;7.57125;102;0;-1-1;-1
1400;124;-20.6607;-23.3938;-52.6751;9.68907;3810.08;5.49376;0;0;2.075e-69;0.01;0;7.04583;102;0;-1-1;-1
1400;125;-21.4083;-6.80905;-50.6544;8.92016;2973.08;5.05115;0;0;2.075e-69;0.01;0;6.89279;102;0;-1-1;-1
1400;126;-20.4722;9.28232;-51.5244;9.32646;3398.13;5.27959;0;0;2.075e-69;0.01;0;5.89294;102;0;-1-1;-1
1400;127;-22.1821;28.3691;-51.8293;8.40049;2483.14;4.75106;0;0;2.075e-69;0.01;0;6.30486;102;0;-1-1;-1
1400;128;-21.4834;42.6029;-49.9195;8.3783;2463.52;4.73353;0;0;2.075e-69;0.01;0;6.14788;102;0;-1-1;-1
1400;129;-12.8516;60.2164;-53.8284;8.07476;2205.35;4.55702;0;0;2.59375e-69;0.01;0;5.8659;102;0;-1-1;-1
1400;130;-14.837;74.0931;-59.9879;8.97762;3030.9;5.08265;0;0;2.075e-69;0.01;0;3.05565;102;0;-1-1;-1
1400;131;-6.39826;-81.1036;-47.9829;8.38552;2469.9;4.7245;0;0;2.075e-69;0.01;0;3.80058;102;0;-1-1;-1
1400;132;0.374139;-67.1198;-49.4066;8.91282;2965.75;5.04947;0;0;2.075e-69;0.01;0;5.16833;102;0;-1-1;-1
1400;133;-8.02967;-53.2615;-53.6585;9.55778;3657.29;5.40212;0;0;2.075e-69;0.01;0;5.27831;102;0;-1-1;-1
1400;134;-5.6326;-32.1144;-51.3237;9.8432;3994.83;5.56834;0;0;2.075e-69;0.01;0;5.24843;102;0;-1-1;-1
1400;135;-7.50908;-15.4889;-48.9169;8.44245;2520.54;4.78547;0;0;2.075e-69;0.01;0;4.93885;102;0;-1-1;-1
1400;136;-7.28321;-0.943122;-53.6451;8.43329;2512.35;4.76449;0;0;2.075e-69;0.01;0;4.52183;102;0;-1-1;-1
1400;137;-3.1398;17.0976;-52.1804;10.1232;4345.56;5.73388;0;0;2.075e-69;0.01;0;4.7924;102;0;-1-1;-1
1400;138;-9.01959;33.0543;-48.5458;8.1026;2228.24;4.57853;0;0;2.59375e-69;0.01;0;5.39082;102;0;-1-1;-1
1400;139;-7.98135;46.587;-52.9481;8.07742;2207.53;4.56476;0;0;2.59375e-69;0.01;0;6.13982;102;0;-1-1;-1
1400;140;-2.78429;70.5583;-50.3852;8.80016;2854.7;4.9934;0;0;2.075e-69;0.01;0;4.58531;102;0;-1-1;-1
1400;141;8.73775;-80.3196;-48.9458;8.797;2851.62;4.9809;0;0;2.075e-69;0.01;0;3.66465;102;0;-1-1;-1
1400;142;12.0537;-55.8451;-52.5049;9.82895;3977.5;5.55058;0;0;2.075e-69;0.01;0;5.04919;102;0;-1-1;-1
1400;143;14.9944;-39.5203;-51.4188;8.4186;2499.24;4.76661;0;0;2.075e-69;0.01;0;5.74767;102;0;-1-1;-1
1400;144;13.4111;-23.3488;-51.9623;9.25894;3324.86;5.24157;0;0;2.075e-69;0.01;0;6.16904;102;0;-1-1;-1
1400;145;12.7601;-6.45273;-52.3467;9.28103;3348.7;5.24362;0;0;2.075e-69;0.01;0;5.3565;102;0;-1-1;-1
1400;146;13.296;10.961;-52.483;8.85915;2912.5;5.00585;0;0;2.075e-69;0.01;0;5.58212;102;0;-1-1;-1
1400;147;11.2524;27.5171;-53.7407;9.95155;4128.2;5.62305;0;0;2.075e-69;0.01;0;6.74263;102;0;-1-1;-1
1400;148;10.2229;45.7555;-52.5461;10.2284;4482.39;5.76869;0;0;2.075e-69;0.01;0;6.98215;102;0;-1-1;-1
1400;149;11.1593;62.964;-53.1883;8.66204;2722.38;4.90683;0;0;2.075e-69;0.01;0;5.52167;102;0;-1-1;-1
1400;150;10.4317;79.0883;-48.7132;9.16921;3229.12;5.18042;0;0;2.075e-69;0.01;0;4.18991;102;0;-1-1;-1
1400;151;26.5116;-65.9323;-51.7219;9.67045;3788.17;5.46623;0;0;2.075e-69;0.01;0;3.51415;102;0;-1-1;-1
1400;152;27.0496;-48.3644;-51.6142;8.85468;2908.08;5.00549;0;0;2.075e-69;0.01;0;6.69857;102;0;-1-1;-1
1400;153;27.8412;-31.5333;-51.8316;8.97298;3026.21;5.07008;0;0;2.075e-69;0.01;0;7.29705;102;0;-1-1;-1
1400;154;27.0276;-14.9033;-52.1481;9.16801;3227.86;5.19397;0;0;2.075e-69;0.01;0;7.16459;102;0;-1-1;-1
1400;155;27.2727;1.94156;-51.9319;9.20466;3266.72;5.20826;0;0;2.075e-69;0.01;0;6.82511;102;0;-1-1;-1
1400;156;27.083;19.7272;-52.5793;10.0464;4247.38;5.68359;0;0;2.075e-69;0.01;0;7.43955;102;0;-1-1;-1
1400;157;26.3492;37.1062;-53.1578;10.0464;4247.36;5.70429;0;0;2.075e-69;0.01;0;7.30573;102;0;-1-1;-1
1400;158;26.2165;54.845;-53.5003;10.2554;4517.98;5.81011;0;0;2.075e-69;0.01;0;6.3049;102;0;-1-1;-1
1400;159;24.1046;71.4529;-50.0414;8.9652;3018.35;5.08807;0;0;2.075e-69;0.01;0;3.26202;102;0;-1-1;-1
1400;160;40.2561;-56.7417;-50.9236;8.95979;3012.88;5.0701;0;0;2.075e-69;0.01;0;5.42493;102;0;-1-1;-1
1400;161;41.0225;-40.5631;-51.5733;8.40781;2489.64;4.75601;0;0;2.075e-69;0.01;0;6.94478;102;0;-1-1;-1
1400;162;41.9385;-23.2914;-51.7604;8.90011;2953.08;5.03257;0;0;2.075e-69;0.01;0;7.083;102;0;-1-1;-1
1400;163;40.5744;-7.55396;-52.182;8.51578;2586.79;4.82468;0;0;2.075e-69;0.01;0;6.1488;102;0;-1-1;-1
1400;164;41.3068;10.7202;-51.3304;9.11438;3171.54;5.1548;0;0;2.075e-69;0.01;0;6.70367;102;0;-1-1;-1
1400;165;41.5911;28.5132;-52.5986;9.75306;3886.08;5.52328;0;0;2.075e-69;0.01;0;6.56542;102;0;-1-1;-1
1400;166;41.3946;45.4732;-51.4938;9.01912;3073.13;5.10077;0;0;2.075e-69;0.01;0;6.21573;102;0;-1-1;-1
1400;167;41.2507;60.9811;-50.5233;8.3365;2426.83;4.72327;0;0;2.075e-69;0.01;0;4.60243;102;0;-1-1;-1
1400;168;54.2809;-48.3577;-50.403;8.96899;3022.17;5.08177;0;0;2.075e-69;0.01;0;4.56927;102;0;-1-1;-1
1400;169;56.3948;-31.8868;-51.2112;9.75602;3889.62;5.5012;0;0;2.075e-69;0.01;0;5.61323;102;0;-1-1;-1
