Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.918;-4.76187;-94.0621;10.6583;5071.62;6.30594;0;0;5.91596e-21;0.01;0;3.8049;102;0;-1-1;-1
400;1;-43.063;-35.1562;-94.8925;12.3742;7936.66;7.32064;0;0;5.91596e-21;0.01;0;3.05479;102;0;-1-1;-1
400;2;-40.1818;-15.3899;-94.7091;10.6111;5004.54;6.28308;0;0;5.91596e-21;0.01;0;3.7469;102;0;-1-1;-1
400;3;-39.766;3.1938;-95.0736;11.1522;5809.86;6.59071;0;0;5.91596e-21;0.01;0;3.36438;102;0;-1-1;-1
400;4;-40.5381;23.5545;-95.0021;12.5564;8292.54;7.42269;0;0;5.91596e-21;0.01;0;1.84793;102;0;-1-1;-1
400;5;-25.5832;-46.7371;-94.2578;11.6666;6651.53;6.90019;0;0;5.91596e-21;0.01;0;5.08345;102;0;-1-1;-1
400;6;-24.5299;-26.6825;-95.7719;10.8955;5417.91;6.43841;0;0;5.91596e-21;0.01;0;3.88187;102;0;-1-1;-1
400;7;-23.3318;-7.41733;-95.0009;10.8246;5312.82;6.39957;0;0;5.91596e-21;0.01;0;3.94609;102;0;-1-1;-1
400;8;-22.6271;11.1686;-95.1579;11.1694;5836.79;6.60151;0;0;5.91596e-21;0.01;0;4.32408;102;0;-1-1;-1
400;9;-21.5869;29.9855;-97.9059;11.3424;6112.34;6.70898;0;0;5.91596e-21;0.01;0;3.06795;102;0;-1-1;-1
400;10;-8.04348;-58.6347;-96.7888;12.9978;9198.17;7.68636;0;0;5.91596e-21;0.01;0;2.63306;102;0;-1-1;-1
400;11;-7.60119;-37.0347;-95.1614;11.5603;6471.34;6.83152;0;0;5.91596e-21;0.01;0;2.12523;102;0;-1-1;-1
400;12;-7.3765;-18.6842;-95.2052;11.1481;5803.47;6.59398;0;0;5.91596e-21;0.01;0;2.69274;102;0;-1-1;-1
400;13;-5.00181;0.626992;-99.0062;12.7792;8741.83;7.55797;0;0;5.91596e-21;0.01;0;3.99194;102;0;-1-1;-1
