Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1494;-4.07038;-93.003;10.6186;5015.18;6.2929;0;0;5.13128e-19;0.01;0;3.93367;101;0;-1-1;-1
360;1;-42.3297;-34.6136;-93.9606;12.3752;7938.55;7.33351;0;0;5.13128e-19;0.01;0;4.46786;101;0;-1-1;-1
360;2;-39.7597;-14.9827;-94.0723;10.716;5154.57;6.35579;0;0;5.13128e-19;0.01;0;5.25245;101;0;-1-1;-1
360;3;-39.0068;3.33432;-94.3836;11.2455;5957.01;6.65733;0;0;5.13128e-19;0.01;0;5.56497;101;0;-1-1;-1
360;4;-39.7821;23.5292;-95.0036;12.6077;8394.51;7.46647;0;0;5.13128e-19;0.01;0;1.917;101;0;-1-1;-1
360;5;-25.0929;-46.2241;-93.1326;11.6555;6632.49;6.90529;0;0;5.13128e-19;0.01;0;5.1932;101;0;-1-1;-1
360;6;-23.723;-26.3876;-94.8929;10.9916;5562.59;6.50648;0;0;5.13128e-19;0.01;0;5.90415;101;0;-1-1;-1
360;7;-22.8801;-7.19957;-93.9308;10.9355;5477.72;6.47667;0;0;5.13128e-19;0.01;0;4.88523;102;0;-1-1;-1
360;8;-21.9935;11.3889;-94.92;11.2656;5988.96;6.67025;0;0;5.13128e-19;0.01;0;4.09783;101;0;-1-1;-1
360;9;-20.7208;30.199;-96.2571;11.4568;6299.12;6.78893;0;0;5.13128e-19;0.01;0;1.4995;102;0;-1-1;-1
360;10;-7.58782;-58.0089;-95.277;13.0194;9244.02;7.7125;0;0;5.13128e-19;0.01;0;2.79735;101;0;-1-1;-1
360;11;-6.82995;-36.8312;-94.8342;11.6603;6640.83;6.90252;0;0;5.13128e-19;0.01;0;5.71837;101;0;-1-1;-1
360;12;-6.90022;-18.492;-95.0022;11.2267;5927.19;6.65153;0;0;5.13128e-19;0.01;0;2.22409;101;0;-1-1;-1
360;13;-5.00443;0.319426;-96.3505;12.748;8677.88;7.55239;0;0;5.13128e-19;0.01;0;2.93404;101;0;-1-1;-1
360;14;-4.99463;20.3313;-94.9987;12.8128;8810.92;7.58487;0;0;5.13128e-19;0.01;0;2.98176;101;0;-1-1;-1
360;15;-4.99544;39.6338;-98.7552;12.0951;7411.7;7.16211;0;0;5.13128e-19;0.01;0;2.01328;101;0;-1-1;-1
360;16;10.0172;-48.5887;-94.8297;12.6656;8510.81;7.50046;0;0;5.13128e-19;0.01;0;4.71969;101;0;-1-1;-1
