Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.9308;5.55508;-92.5181;10.4585;4791.75;6.20891;0;0;4.45067e-17;0.01;0;4.23733;101;0;-1-1;-1
320;1;-39.819;-35.3063;-93.8325;12.1311;7478;7.20585;0;0;4.45067e-17;0.01;0;3.20018;101;0;-1-1;-1
320;2;-35.4822;-16.8575;-99.4087;10.4389;4764.87;6.19211;0;0;4.45067e-17;0.01;0;3.30783;101;0;-1-1;-1
320;3;-37.3452;1.06177;-92.0688;10.9987;5573.31;6.52297;0;0;4.45067e-17;0.01;0;6.06574;101;0;-1-1;-1
320;4;-41.0851;20.8183;-92.3598;12.3707;7930.06;7.34296;0;0;4.45067e-17;0.01;0;5.50136;101;0;-1-1;-1
320;5;-22.5858;-46.1393;-90.8535;11.5005;6371.48;6.82502;0;0;4.45067e-17;0.01;0;5.79266;101;0;-1-1;-1
320;6;-22.0673;-27.2365;-90.9876;10.7489;5202.09;6.38445;0;0;4.45067e-17;0.01;0;6.73179;101;0;-1-1;-1
320;7;-22.041;-8.26738;-91.2382;10.7674;5228.98;6.38994;0;0;4.45067e-17;0.01;0;6.13906;101;0;-1-1;-1
320;8;-22.3065;12.4153;-92.2758;11.0435;5641.75;6.55397;0;0;4.45067e-17;0.01;0;5.71189;101;0;-1-1;-1
320;9;-23.5233;31.5288;-92.2045;11.2924;6031.82;6.70094;0;0;4.45067e-17;0.01;0;5.00476;101;0;-1-1;-1
320;10;-17.0189;-58.5248;-103.452;10.1711;4407.46;6.03595;0;0;5.56334e-17;0.01;0;1.40933;101;0;-1-1;-1
320;11;-5.13825;-36.0212;-92.9125;11.4438;6277.74;6.7873;0;0;4.45067e-17;0.01;0;3.917;101;0;-1-1;-1
320;12;-6.18762;-17.7838;-92.9083;11.0278;5617.6;6.54231;0;0;4.45067e-17;0.01;0;4.21921;101;0;-1-1;-1
320;13;-5.01236;1.95756;-95.0222;12.5656;8310.64;7.4525;0;0;4.45067e-17;0.01;0;2.6654;101;0;-1-1;-1
320;14;-5.01615;22.8371;-93.848;12.6466;8472.5;7.50152;0;0;4.45067e-17;0.01;0;4.06396;101;0;-1-1;-1
320;15;-6.2383;40.0264;-93.6001;11.9267;7106.46;7.07429;0;0;4.45067e-17;0.01;0;3.2169;101;0;-1-1;-1
320;16;9.99827;-47.8027;-93.082;12.4218;8028.64;7.37402;0;0;4.45067e-17;0.01;0;4.3318;101;0;-1-1;-1
320;17;10.0087;-26.0622;-94.8783;12.4666;8115.82;7.39688;0;0;4.45067e-17;0.01;0;4.73522;101;0;-1-1;-1
320;18;11.1379;-7.08372;-92.6504;10.8322;5324.07;6.43052;0;0;4.45067e-17;0.01;0;4.27874;101;0;-1-1;-1
320;19;10.3697;10.9718;-92.5512;10.7631;5222.79;6.38844;0;0;4.45067e-17;0.01;0;3.97635;101;0;-1-1;-1
320;20;10.5401;29.8903;-92.4429;10.8821;5397.96;6.45534;0;0;4.45067e-17;0.01;0;4.14805;101;0;-1-1;-1
320;21;23.0465;59.4651;-95.6278;9.99643;4184.31;5.92584;0;0;5.56334e-17;0.01;0;1.42076;101;0;-1-1;-1
320;22;28.483;-56.8137;-92.0655;11.5788;6502.42;6.86897;0;0;4.45067e-17;0.01;0;4.26473;101;0;-1-1;-1
320;23;27.9746;-35.9779;-94.5959;12.2923;7780.07;7.29743;0;0;4.45067e-17;0.01;0;5.31847;101;0;-1-1;-1
320;24;27.4981;-17.0245;-91.7514;10.4781;4818.71;6.2163;0;0;4.45067e-17;0.01;0;5.32642;101;0;-1-1;-1
