Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.5196;6.14778;-95.0013;10.5303;4891.16;6.2212;0;0;6.82064e-23;0.01;0;3.24809;102;0;-1-1;-1
440;1;-41.3957;-36.9861;-95.9127;12.257;7713.39;7.24531;0;0;6.82064e-23;0.01;0;1.83384;102;0;-1-1;-1
440;2;-36.6365;-17.0495;-103.245;10.5522;4921.77;6.22741;0;0;6.82064e-23;0.01;0;3.11603;102;0;-1-1;-1
440;3;-38.351;0.990219;-95.5092;11.0619;5669.88;6.52591;0;0;6.82064e-23;0.01;0;3.88947;102;0;-1-1;-1
440;4;-42.0919;21.0466;-95.098;12.4255;8035.84;7.33888;0;0;6.82064e-23;0.01;0;2.96951;102;0;-1-1;-1
440;5;-23.4768;-47.8367;-94.2319;11.5153;6396.13;6.79896;0;0;6.82064e-23;0.01;0;5.45751;102;0;-1-1;-1
440;6;-23.0699;-28.1664;-93.8788;10.8044;5283.14;6.38604;0;0;6.82064e-23;0.01;0;6.30211;102;0;-1-1;-1
440;7;-22.7807;-8.9302;-94.3444;10.7303;5175.14;6.33494;0;0;6.82064e-23;0.01;0;5.15349;102;0;-1-1;-1
440;8;-22.9573;12.9495;-95.1143;11.0618;5669.85;6.53229;0;0;6.82064e-23;0.01;0;3.32285;102;0;-1-1;-1
440;9;-24.5422;32.4398;-95.0097;11.2449;5956.01;6.63765;0;0;6.82064e-23;0.01;0;2.65408;102;0;-1-1;-1
440;10;-17.5434;-60.8995;-106.712;10.1828;4422.78;6.01255;0;0;8.5258e-23;0.01;0;1.32477;102;0;-1-1;-1
440;11;-6.04502;-37.1398;-95.7701;11.4479;6284.39;6.75376;0;0;6.82064e-23;0.01;0;1.89126;102;0;-1-1;-1
440;12;-6.43374;-18.5368;-95.8945;11.0243;5612.24;6.5067;0;0;6.82064e-23;0.01;0;1.95817;102;0;-1-1;-1
440;13;-5.25593;2.12293;-97.2027;12.6207;8420.6;7.44684;0;0;6.82064e-23;0.01;0;2.42931;102;0;-1-1;-1
440;14;-5.29058;23.9963;-96.1303;12.587;8353.22;7.42642;0;0;6.82064e-23;0.01;0;1.86072;102;0;-1-1;-1
440;15;-6.31955;41.3655;-96.5936;12.0528;7334.19;7.11059;0;0;6.82064e-23;0.01;0;1.85232;102;0;-1-1;-1
440;16;10.0117;-49.51;-95.2454;12.5038;8188.64;7.38574;0;0;6.82064e-23;0.01;0;1.86374;102;0;-1-1;-1
440;17;10.0188;-27.2717;-97.2459;12.4824;8146.78;7.36779;0;0;6.82064e-23;0.01;0;2.47886;102;0;-1-1;-1
440;18;11.6429;-7.27798;-95.9288;10.8484;5347.93;6.40773;0;0;6.82064e-23;0.01;0;1.97599;102;0;-1-1;-1
440;19;11.3787;11.7227;-95.321;10.8121;5294.39;6.38474;0;0;6.82064e-23;0.01;0;1.87075;102;0;-1-1;-1
440;20;11.4918;30.9651;-95.642;10.9579;5511.48;6.466;0;0;6.82064e-23;0.01;0;2.47359;102;0;-1-1;-1
440;21;23.4269;61.373;-101.098;10.1612;4394.59;5.99163;0;0;8.5258e-23;0.01;0;2.07155;102;0;-1-1;-1
440;22;29.3413;-59.3348;-95.0034;11.7529;6800.24;6.93607;0;0;6.82064e-23;0.01;0;2.21974;102;0;-1-1;-1
440;23;28.6201;-38.1312;-96.9383;12.5827;8344.75;7.43299;0;0;6.82064e-23;0.01;0;3.26676;102;0;-1-1;-1
440;24;28.1122;-17.4933;-94.5596;10.5158;4870.99;6.2064;0;0;6.82064e-23;0.01;0;4.9658;102;0;-1-1;-1
440;25;27.6965;1.77713;-96.2119;10.622;5020.06;6.26862;0;0;6.82064e-23;0.01;0;4.6293;102;0;-1-1;-1
440;26;28.4757;20.9304;-96.5485;11.036;5630.18;6.52005;0;0;6.82064e-23;0.01;0;4.44041;102;0;-1-1;-1
440;27;28.349;42.9898;-96.6236;12.2205;7644.55;7.21892;0;0;6.82064e-23;0.01;0;3.47489;102;0;-1-1;-1
440;28;47.8314;-47.5747;-95.0016;12.3681;7924.88;7.30297;0;0;6.82064e-23;0.01;0;1.79821;102;0;-1-1;-1
440;29;44.8917;-27.1007;-95.4895;10.5093;4862;6.19886;0;0;6.82064e-23;0.01;0;3.43899;102;0;-1-1;-1
440;30;45.8345;-6.83388;-95.8787;12.6351;8449.43;7.46066;0;0;6.82064e-23;0.01;0;2.50748;102;0;-1-1;-1
440;31;46.7338;10.0172;-97.1464;12.6549;8489.12;7.47205;0;0;6.82064e-23;0.01;0;3.02975;102;0;-1-1;-1
440;32;46.7568;31.9141;-98.2631;12.4784;8138.96;7.36753;0;0;6.82064e-23;0.01;0;3.12157;102;0;-1-1;-1
440;33;-82.9653;-12.462;-80.054;11.5765;6498.59;6.83747;0;0;6.82064e-23;0.01;0;1.94661;102;0;-1-1;-1
440;34;-66.5155;-48.4355;-78.3226;12.3741;7936.53;7.30998;0;0;6.82064e-23;0.01;0;3.60143;102;0;-1-1;-1
440;35;-68.8606;-26.6787;-79.1455;11.5143;6394.49;6.79569;0;0;6.82064e-23;0.01;0;4.83645;102;0;-1-1;-1
440;36;-65.1074;-5.28795;-82.0965;10.522;4879.54;6.21069;0;0;6.82064e-23;0.01;0;3.49245;102;0;-1-1;-1
440;37;-69.2161;13.7044;-81.1035;12.7908;8765.63;7.55074;0;0;6.82064e-23;0.01;0;3.05659;102;0;-1-1;-1
440;38;-60.5243;28.5683;-92.1258;10.5341;4896.51;6.21412;0;0;6.82064e-23;0.01;0;3.35361;102;0;-1-1;-1
440;39;-68.8423;51.8682;-78.3139;11.7569;6807.24;6.93979;0;0;6.82064e-23;0.01;0;3.58473;102;0;-1-1;-1
440;40;-49.8439;-62.7219;-80.0224;11.2209;5917.93;6.62237;0;0;6.82064e-23;0.01;0;1.24033;102;0;-1-1;-1
440;41;-50.3821;-35.0054;-79.1215;11.692;6695.07;6.90196;0;0;6.82064e-23;0.01;0;3.64814;102;0;-1-1;-1
440;42;-51.6647;-11.3854;-93.8645;10.2266;4480;6.03302;0;0;8.5258e-23;0.01;0;4.47112;102;0;-1-1;-1
440;43;-49.8188;0.806327;-79.438;10.5419;4907.36;6.22753;0;0;6.82064e-23;0.01;0;5.02328;102;0;-1-1;-1
440;44;-50.9833;21.5129;-77.9035;10.4857;4829.22;6.19641;0;0;6.82064e-23;0.01;0;4.40978;102;0;-1-1;-1
440;45;-50.2008;41.1888;-81.2027;11.685;6683.13;6.90053;0;0;6.82064e-23;0.01;0;2.43849;102;0;-1-1;-1
440;46;-51.2513;60.1258;-78.6844;10.4959;4843.42;6.19782;0;0;6.82064e-23;0.01;0;3.69133;102;0;-1-1;-1
440;47;-33.681;-73.6359;-80.3419;10.8041;5282.66;6.37944;0;0;6.82064e-23;0.01;0;2.05026;102;0;-1-1;-1
440;48;-32.5125;-37.4377;-79.6216;10.2022;4448.03;6.01532;0;0;8.5258e-23;0.01;0;4.98661;102;0;-1-1;-1
440;49;-37.1381;-20.5532;-85.2441;10.8967;5419.69;6.43234;0;0;6.82064e-23;0.01;0;5.84077;102;0;-1-1;-1
440;50;-32.4734;-5.0121;-78.0828;10.5213;4878.6;6.2155;0;0;6.82064e-23;0.01;0;5.53656;102;0;-1-1;-1
440;51;-33.7964;11.0711;-79.1325;11.5575;6466.69;6.82444;0;0;6.82064e-23;0.01;0;4.63649;102;0;-1-1;-1
440;52;-34.9879;31.2821;-79.6208;12.4754;8132.97;7.36641;0;0;6.82064e-23;0.01;0;4.48762;102;0;-1-1;-1
440;53;-33.1326;51.4564;-78.4367;11.5372;6432.63;6.81002;0;0;6.82064e-23;0.01;0;4.1498;102;0;-1-1;-1
440;54;-34.8471;70.0014;-86.1108;12.1126;7443.96;7.15621;0;0;6.82064e-23;0.01;0;1.86432;102;0;-1-1;-1
440;55;-13.9123;-77.8798;-80.1178;12.2385;7678.47;7.22744;0;0;6.82064e-23;0.01;0;1.8117;102;0;-1-1;-1
440;56;-14.8466;-57.698;-79.5131;10.4926;4838.76;6.19605;0;0;6.82064e-23;0.01;0;6.83438;102;0;-1-1;-1
440;57;-15.0733;-38.916;-79.6084;11.0929;5717.69;6.54621;0;0;6.82064e-23;0.01;0;6.59583;102;0;-1-1;-1
440;58;-17.5164;-16.8688;-78.5016;11.4714;6323.29;6.77009;0;0;6.82064e-23;0.01;0;6.04354;102;0;-1-1;-1
440;59;-16.0211;3.06633;-79.9991;11.6874;6687.2;6.90405;0;0;6.82064e-23;0.01;0;6.76879;102;0;-1-1;-1
440;60;-16.7577;22.1992;-78.4984;10.9306;5470.49;6.45129;0;0;6.82064e-23;0.01;0;5.183;102;0;-1-1;-1
440;61;-16.6995;41.0771;-78.1004;11.283;6016.69;6.66164;0;0;6.82064e-23;0.01;0;5.69784;102;0;-1-1;-1
440;62;-16.1747;59.5067;-87.8887;12.0582;7344.06;7.11897;0;0;6.82064e-23;0.01;0;4.79233;102;0;-1-1;-1
440;63;2.32537;-65.5383;-80.095;11.1527;5810.76;6.57676;0;0;6.82064e-23;0.01;0;3.22108;102;0;-1-1;-1
440;64;1.60335;-48.1741;-78.612;10.8494;5349.43;6.40322;0;0;6.82064e-23;0.01;0;5.84074;102;0;-1-1;-1
440;65;0.198855;-27.1188;-80.0011;12.7146;8609.95;7.5072;0;0;6.82064e-23;0.01;0;6.1209;102;0;-1-1;-1
440;66;0.54335;-7.12441;-80.0044;12.222;7647.4;7.21197;0;0;6.82064e-23;0.01;0;5.48564;102;0;-1-1;-1
440;67;0.536345;12.6175;-79.1829;10.5035;4853.85;6.20374;0;0;6.82064e-23;0.01;0;5.31116;102;0;-1-1;-1
440;68;0.104199;31.2772;-80.0031;10.5291;4889.54;6.21742;0;0;6.82064e-23;0.01;0;5.3654;102;0;-1-1;-1
440;69;0.713497;50.5355;-80.0097;11.6191;6570.62;6.8602;0;0;6.82064e-23;0.01;0;5.44976;102;0;-1-1;-1
440;70;0.128753;73.0781;-81.454;12.2331;7668.38;7.21779;0;0;6.82064e-23;0.01;0;3.04747;102;0;-1-1;-1
440;71;19.5481;-75.8656;-80.1913;11.5768;6499.05;6.82845;0;0;6.82064e-23;0.01;0;1.84312;102;0;-1-1;-1
440;72;18.9708;-56.3429;-78.9186;10.8221;5309.18;6.38873;0;0;6.82064e-23;0.01;0;6.02444;102;0;-1-1;-1
440;73;18.0819;-36.584;-79.9983;12.6269;8432.99;7.45862;0;0;6.82064e-23;0.01;0;5.43444;102;0;-1-1;-1
440;74;18.1242;-17.2204;-78.9273;10.4762;4816.16;6.18291;0;0;6.82064e-23;0.01;0;5.86704;102;0;-1-1;-1
440;75;17.3052;2.38356;-80.0004;11.4248;6246.44;6.74627;0;0;6.82064e-23;0.01;0;6.07919;102;0;-1-1;-1
440;76;16.7776;21.6069;-79.9764;10.7908;5263.17;6.36833;0;0;6.82064e-23;0.01;0;5.15102;102;0;-1-1;-1
440;77;17.3837;40.6975;-80.0129;11.2169;5911.58;6.62531;0;0;6.82064e-23;0.01;0;5.38779;102;0;-1-1;-1
440;78;18.572;61.3957;-81.9326;12.6301;8439.29;7.45061;0;0;6.82064e-23;0.01;0;4.65444;102;0;-1-1;-1
440;79;36.0036;-65.3174;-78.2817;10.4883;4832.87;6.19554;0;0;6.82064e-23;0.01;0;3.8875;102;0;-1-1;-1
440;80;36.135;-46.8206;-79.9936;12.2686;7735.24;7.24506;0;0;6.82064e-23;0.01;0;5.21492;102;0;-1-1;-1
440;81;34.7732;-26.5932;-79.0652;10.5059;4857.21;6.19311;0;0;6.82064e-23;0.01;0;6.56288;102;0;-1-1;-1
440;82;35.0034;-7.04669;-79.9438;11.7698;6829.69;6.94834;0;0;6.82064e-23;0.01;0;5.70754;102;0;-1-1;-1
440;83;34.8013;10.6773;-79.9967;12.0735;7372.05;7.1393;0;0;6.82064e-23;0.01;0;5.15075;102;0;-1-1;-1
440;84;35.3501;31.1545;-80.0423;12.4149;8015.25;7.32575;0;0;6.82064e-23;0.01;0;5.7126;102;0;-1-1;-1
440;85;35.031;50.8386;-79.6849;10.5039;4854.45;6.20043;0;0;6.82064e-23;0.01;0;5.40754;102;0;-1-1;-1
440;86;54.1895;-56.2392;-79.1367;11.8998;7058.35;7.03037;0;0;6.82064e-23;0.01;0;3.83107;102;0;-1-1;-1
440;87;52.2893;-35.4789;-79.8054;11.1888;5867.29;6.60585;0;0;6.82064e-23;0.01;0;3.83432;102;0;-1-1;-1
440;88;52.7755;-18.4327;-79.9893;12.3588;7907.12;7.29394;0;0;6.82064e-23;0.01;0;3.88483;102;0;-1-1;-1
440;89;52.0734;1.70432;-79.9987;10.5085;4860.83;6.20629;0;0;6.82064e-23;0.01;0;5.95101;102;0;-1-1;-1
440;90;52.1422;20.0908;-79.7138;10.2005;4445.87;6.02002;0;0;8.5258e-23;0.01;0;3.37631;102;0;-1-1;-1
440;91;54.0287;43.4594;-80.1764;12.5985;8376.14;7.43598;0;0;6.82064e-23;0.01;0;2.6944;102;0;-1-1;-1
440;92;48.5521;63.1833;-79.5827;10.5567;4928.03;6.23408;0;0;6.82064e-23;0.01;0;2.7711;102;0;-1-1;-1
440;93;70.7881;-27.4576;-80.0046;12.4399;8063.7;7.34377;0;0;6.82064e-23;0.01;0;0.63278;102;0;-1-1;-1
440;94;68.8436;-7.00976;-80.0509;10.7709;5234.08;6.35605;0;0;6.82064e-23;0.01;0;2.63086;102;0;-1-1;-1
440;95;82.5899;7.43036;-80.0834;12.1314;7478.67;7.16515;0;0;6.82064e-23;0.01;0;2.37758;102;0;-1-1;-1
440;96;-92.9914;-13.195;-63.5355;11.9497;7147.66;7.05606;0;0;6.82064e-23;0.01;0;3.15407;102;0;-1-1;-1
440;97;-91.743;15.7152;-64.1747;10.8024;5280.19;6.37556;0;0;6.82064e-23;0.01;0;3.25661;102;0;-1-1;-1
440;98;-79.9425;-55.0066;-62.4297;12.5682;8315.82;7.41259;0;0;6.82064e-23;0.01;0;4.49641;102;0;-1-1;-1
440;99;-73.4884;-35.9567;-62.9665;11.0677;5678.82;6.52991;0;0;6.82064e-23;0.01;0;5.44295;102;0;-1-1;-1
440;100;-74.0633;-17.9409;-61.9911;10.5344;4896.82;6.217;0;0;6.82064e-23;0.01;0;5.2248;102;0;-1-1;-1
440;101;-76.8901;1.24541;-65.9426;12.0136;7262.94;7.0906;0;0;6.82064e-23;0.01;0;6.32268;102;0;-1-1;-1
440;102;-73.6511;21.4268;-62.5339;10.7727;5236.7;6.35494;0;0;6.82064e-23;0.01;0;5.16761;102;0;-1-1;-1
440;103;-75.4075;41.6152;-62.6162;10.5297;4890.35;6.219;0;0;6.82064e-23;0.01;0;4.25414;102;0;-1-1;-1
440;104;-59.9942;-64.3135;-63.6369;12.0402;7311.14;7.10666;0;0;6.82064e-23;0.01;0;5.11164;102;0;-1-1;-1
440;105;-57.179;-44.9902;-61.4622;10.57;4946.74;6.23751;0;0;6.82064e-23;0.01;0;6.99857;102;0;-1-1;-1
440;106;-57.361;-26.7101;-62.4115;10.4837;4826.57;6.18462;0;0;6.82064e-23;0.01;0;7.76821;102;0;-1-1;-1
440;107;-57.5508;-6.99788;-63.2608;12.1908;7589.08;7.19821;0;0;6.82064e-23;0.01;0;6.59858;102;0;-1-1;-1
440;108;-57.6396;10.0132;-63.6575;12.1046;7429.19;7.13837;0;0;6.82064e-23;0.01;0;6.23708;102;0;-1-1;-1
440;109;-65.8643;32.805;-75.1588;10.22;4471.39;6.03555;0;0;8.5258e-23;0.01;0;5.87697;102;0;-1-1;-1
440;110;-56.8959;47.7135;-62.7322;12.0481;7325.55;7.10513;0;0;6.82064e-23;0.01;0;7.25524;102;0;-1-1;-1
440;111;-61.5708;67.5767;-63.346;12.5086;8198.17;7.38711;0;0;6.82064e-23;0.01;0;5.17592;102;0;-1-1;-1
440;112;-41.9405;-76.3998;-64.7485;12.1372;7489.33;7.16952;0;0;6.82064e-23;0.01;0;3.66984;102;0;-1-1;-1
440;113;-41.8916;-55.8323;-63.0214;11.4309;6256.56;6.75165;0;0;6.82064e-23;0.01;0;5.933;102;0;-1-1;-1
