Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.5457;6.60847;-81.7384;9.02371;3077.82;5.19445;0;0;6.64693e-54;0.01;0;3.96674;102;0;-1-1;-1
1080;1;-37.239;-34.4894;-85.2959;10.4566;4789.19;6.01219;0;0;6.64693e-54;0.01;0;3.08378;102;0;-1-1;-1
1080;2;-37.522;-13.3211;-92.3344;9.04235;3096.94;5.1961;0;0;6.64693e-54;0.01;0;2.66007;102;0;-1-1;-1
1080;3;-36.2659;0.784496;-83.6131;9.49733;3588.34;5.44667;0;0;6.64693e-54;0.01;0;5.6007;102;0;-1-1;-1
1080;4;-39.5367;19.2794;-84.6652;10.6667;5083.72;6.13336;0;0;6.64693e-54;0.01;0;4.43914;102;0;-1-1;-1
1080;5;-22.6591;-44.3129;-82.0747;9.85068;4003.94;5.65618;0;0;6.64693e-54;0.01;0;5.46922;102;0;-1-1;-1
1080;6;-22.1187;-27.0635;-80.6449;9.22602;3289.52;5.30462;0;0;6.64693e-54;0.01;0;5.38997;102;0;-1-1;-1
1080;7;-23.8795;-11.1325;-84.1477;9.22479;3288.2;5.29263;0;0;6.64693e-54;0.01;0;5.15623;102;0;-1-1;-1
1080;8;-23.1993;11.1;-83.6965;9.49094;3581.1;5.45852;0;0;6.64693e-54;0.01;0;5.17885;102;0;-1-1;-1
1080;9;-22.5269;27.5627;-84.9972;9.61674;3725.39;5.51329;0;0;6.64693e-54;0.01;0;4.03351;102;0;-1-1;-1
1080;10;-14.9083;-51.1141;-94.9334;8.69253;2751.23;4.99362;0;0;8.30866e-54;0.01;0;1.9549;102;0;-1-1;-1
1080;11;-12.6934;-35.1209;-92.6675;9.82181;3968.83;5.63031;0;0;6.64693e-54;0.01;0;2.46353;102;0;-1-1;-1
1080;12;-8.31419;-18.115;-84.9572;9.41365;3494.32;5.40525;0;0;6.64693e-54;0.01;0;3.71918;102;0;-1-1;-1
1080;13;-9.9938;-0.528809;-87.6464;10.8301;5320.89;6.22092;0;0;6.64693e-54;0.01;0;3.72249;102;0;-1-1;-1
1080;14;-6.77001;18.0377;-83.794;10.8301;5320.92;6.20636;0;0;6.64693e-54;0.01;0;4.38416;102;0;-1-1;-1
1080;15;-7.04491;36.2185;-84.1978;10.3006;4578.01;5.89537;0;0;6.64693e-54;0.01;0;3.74713;102;0;-1-1;-1
1080;16;10.8794;-45.7385;-85.3273;10.6856;5110.79;6.1419;0;0;6.64693e-54;0.01;0;4.10305;102;0;-1-1;-1
1080;17;11.7193;-25.6934;-86.5481;10.6746;5095.06;6.12355;0;0;6.64693e-54;0.01;0;4.17839;102;0;-1-1;-1
1080;18;15.6777;-8.36593;-84.7082;9.29187;3360.46;5.33795;0;0;6.64693e-54;0.01;0;4.02703;102;0;-1-1;-1
1080;19;14.2183;12.0066;-84.764;9.18804;3249.06;5.27369;0;0;6.64693e-54;0.01;0;3.68576;102;0;-1-1;-1
1080;20;15.7658;29.3482;-85.043;9.39757;3476.45;5.3867;0;0;6.64693e-54;0.01;0;4.56311;102;0;-1-1;-1
1080;21;19.8662;54.4437;-94.5187;8.73364;2790.45;5.01087;0;0;8.30866e-54;0.01;0;1.47079;102;0;-1-1;-1
1080;22;27.6228;-54.6476;-84.7877;10.0983;4313.48;5.7934;0;0;6.64693e-54;0.01;0;4.28968;102;0;-1-1;-1
1080;23;27.0799;-36.7671;-88.2998;10.7735;5237.98;6.19274;0;0;6.64693e-54;0.01;0;4.50734;102;0;-1-1;-1
1080;24;27.3588;-19.0993;-83.3302;8.96674;3019.9;5.14541;0;0;6.64693e-54;0.01;0;4.87807;102;0;-1-1;-1
1080;25;28.1076;2.34884;-84.7394;9.09621;3152.6;5.21258;0;0;6.64693e-54;0.01;0;5.08652;102;0;-1-1;-1
1080;26;28.5174;18.8879;-85.6775;9.51814;3611.97;5.45956;0;0;6.64693e-54;0.01;0;5.2709;102;0;-1-1;-1
1080;27;28.0212;42.0079;-86.3004;10.4642;4799.58;6.00541;0;0;6.64693e-54;0.01;0;4.88212;102;0;-1-1;-1
1080;28;43.9257;-44.7644;-86.0646;10.6543;5065.97;6.11412;0;0;6.64693e-54;0.01;0;3.53866;102;0;-1-1;-1
1080;29;40.9564;-27.1185;-84.2311;9.01913;3073.15;5.16996;0;0;6.64693e-54;0.01;0;4.64919;102;0;-1-1;-1
1080;30;41.3491;-9.48878;-87.4484;10.8286;5318.63;6.21829;0;0;6.64693e-54;0.01;0;3.22734;102;0;-1-1;-1
1080;31;44.093;10.34;-86.109;10.7818;5250;6.18865;0;0;6.64693e-54;0.01;0;4.02241;102;0;-1-1;-1
1080;32;41.7482;29.2759;-90.4467;10.7536;5208.95;6.175;0;0;6.64693e-54;0.01;0;3.0378;102;0;-1-1;-1
1080;33;-74.1781;-11.9032;-70.7598;9.86223;4018.04;5.67443;0;0;6.64693e-54;0.01;0;3.05909;102;0;-1-1;-1
1080;34;-61.3912;-44.2997;-69.7418;10.596;4983.24;6.07689;0;0;6.64693e-54;0.01;0;3.16484;102;0;-1-1;-1
1080;35;-64.0282;-26.5316;-69.5451;9.86463;4020.97;5.66447;0;0;6.64693e-54;0.01;0;4.2846;102;0;-1-1;-1
1080;36;-60.0068;-3.08474;-72.1965;9.0189;3072.9;5.17662;0;0;6.64693e-54;0.01;0;5.46215;102;0;-1-1;-1
1080;37;-65.0955;14.0409;-72.5895;10.9432;5489.42;6.28616;0;0;6.64693e-54;0.01;0;3.92867;102;0;-1-1;-1
1080;38;-56.1013;26.2961;-82.0799;9.02086;3074.91;5.18046;0;0;6.64693e-54;0.01;0;3.17911;102;0;-1-1;-1
1080;39;-64.6787;48.729;-67.3277;10.0848;4296.23;5.77909;0;0;6.64693e-54;0.01;0;3.52015;102;0;-1-1;-1
1080;40;-43.5399;-61.0746;-69.6111;9.58117;3684.2;5.49323;0;0;6.64693e-54;0.01;0;3.16103;102;0;-1-1;-1
1080;41;-46.9433;-32.1224;-70.1609;10.0285;4224.7;5.75561;0;0;6.64693e-54;0.01;0;5.34767;102;0;-1-1;-1
1080;42;-49.0491;-8.88367;-82.7811;8.70259;2760.8;4.98446;0;0;8.30866e-54;0.01;0;4.44048;102;0;-1-1;-1
1080;43;-44.7159;-1.65029;-69.7171;9.03352;3087.87;5.18113;0;0;6.64693e-54;0.01;0;7.03952;102;0;-1-1;-1
1080;44;-47.9062;22.294;-69.3341;9.04619;3100.89;5.19297;0;0;6.64693e-54;0.01;0;5.15649;102;0;-1-1;-1
1080;45;-50.9367;40.7673;-74.9712;10.0249;4220.14;5.75363;0;0;6.64693e-54;0.01;0;3.04491;102;0;-1-1;-1
1080;46;-49.4935;55.8408;-68.4455;8.93202;2984.96;5.12222;0;0;6.64693e-54;0.01;0;3.48964;102;0;-1-1;-1
1080;47;-28.7999;-68.5735;-71.092;9.2365;3300.74;5.30234;0;0;6.64693e-54;0.01;0;3.18414;102;0;-1-1;-1
1080;48;-29.9356;-36.3407;-69.8113;8.76735;2822.89;5.02853;0;0;8.30866e-54;0.01;0;5.65136;102;0;-1-1;-1
1080;49;-37.1091;-18.9637;-77.0817;9.3622;3437.34;5.36753;0;0;6.64693e-54;0.01;0;5.72884;102;0;-1-1;-1
1080;50;-29.8579;-6.19612;-70.2534;8.96836;3021.53;5.15412;0;0;6.64693e-54;0.01;0;5.80581;102;0;-1-1;-1
1080;51;-33.2851;11.4711;-70.096;9.9489;4124.9;5.71605;0;0;6.64693e-54;0.01;0;6.45911;102;0;-1-1;-1
1080;52;-32.3876;30.37;-70.5237;10.6829;5106.82;6.1305;0;0;6.64693e-54;0.01;0;5.8117;102;0;-1-1;-1
1080;53;-28.6888;48.5947;-68.1556;9.87354;4031.88;5.66276;0;0;6.64693e-54;0.01;0;4.88414;102;0;-1-1;-1
1080;54;-26.8408;64.687;-75.8704;10.39;4698.3;5.96651;0;0;6.64693e-54;0.01;0;3.13132;102;0;-1-1;-1
1080;55;-10.9603;-69.0123;-69.7683;10.4737;4812.68;6.00947;0;0;6.64693e-54;0.01;0;3.29001;102;0;-1-1;-1
1080;56;-14.0115;-52.5723;-70.1985;9.03355;3087.91;5.19552;0;0;6.64693e-54;0.01;0;6.04137;102;0;-1-1;-1
1080;57;-13.106;-36.5692;-70.1231;9.517;3610.68;5.45341;0;0;6.64693e-54;0.01;0;6.07442;102;0;-1-1;-1
1080;58;-15.0218;-14.9052;-70.4236;9.78311;3922.1;5.6163;0;0;6.64693e-54;0.01;0;6.21043;102;0;-1-1;-1
1080;59;-15.7619;2.8005;-70.3387;9.98233;4166.62;5.7253;0;0;6.64693e-54;0.01;0;5.97573;102;0;-1-1;-1
1080;60;-18.0382;20.3753;-70.2202;9.35392;3428.23;5.36738;0;0;6.64693e-54;0.01;0;6.12349;102;0;-1-1;-1
1080;61;-15.3799;37.6609;-68.4386;9.60086;3706.97;5.50379;0;0;6.64693e-54;0.01;0;5.65114;102;0;-1-1;-1
1080;62;-14.9664;51.4116;-79.8985;10.2536;4515.64;5.89298;0;0;6.64693e-54;0.01;0;3.73101;102;0;-1-1;-1
1080;63;3.00017;-59.1139;-75.9679;9.51;3602.71;5.44033;0;0;6.64693e-54;0.01;0;4.37143;102;0;-1-1;-1
1080;64;2.28969;-44.1887;-69.3133;9.34621;3419.76;5.35078;0;0;6.64693e-54;0.01;0;6.53867;102;0;-1-1;-1
1080;65;0.897365;-25.3355;-70.4636;10.8821;5397.89;6.24256;0;0;6.64693e-54;0.01;0;6.23663;102;0;-1-1;-1
1080;66;1.80482;-7.31516;-74.1535;10.4425;4769.8;5.98703;0;0;6.64693e-54;0.01;0;5.53816;102;0;-1-1;-1
1080;67;4.67284;12.4909;-71.8474;9.01288;3066.76;5.16969;0;0;6.64693e-54;0.01;0;5.22007;102;0;-1-1;-1
1080;68;4.23371;28.5162;-73.3574;9.01751;3071.48;5.18558;0;0;6.64693e-54;0.01;0;5.42672;102;0;-1-1;-1
1080;69;0.824179;45.6705;-71.2934;10.0106;4202.18;5.74985;0;0;6.64693e-54;0.01;0;5.79088;102;0;-1-1;-1
1080;70;-0.178757;70.9171;-69.6399;10.4998;4848.75;6.01643;0;0;6.64693e-54;0.01;0;3.70193;102;0;-1-1;-1
1080;71;18.5741;-67.566;-77.0094;9.89032;4052.47;5.66953;0;0;6.64693e-54;0.01;0;2.75185;102;0;-1-1;-1
1080;72;17.6819;-52.2091;-70.5053;9.32127;3392.46;5.34562;0;0;6.64693e-54;0.01;0;6.19996;102;0;-1-1;-1
1080;73;17.4463;-34.6191;-71.6548;10.8042;5282.81;6.20544;0;0;6.64693e-54;0.01;0;6.95345;102;0;-1-1;-1
1080;74;17.3934;-17.0552;-71.0752;8.95198;3005.01;5.13417;0;0;6.64693e-54;0.01;0;6.75858;102;0;-1-1;-1
1080;75;17.884;2.12422;-71.5067;9.81986;3966.47;5.63951;0;0;6.64693e-54;0.01;0;6.88353;102;0;-1-1;-1
1080;76;18.7256;20.441;-71.4931;9.23924;3303.67;5.28515;0;0;6.64693e-54;0.01;0;7.11971;102;0;-1-1;-1
1080;77;17.6599;38.8854;-71.6818;9.61457;3722.87;5.52135;0;0;6.64693e-54;0.01;0;6.65587;102;0;-1-1;-1
1080;78;14.8462;58.0918;-73.5054;10.7813;5249.35;6.18337;0;0;6.64693e-54;0.01;0;3.67134;102;0;-1-1;-1
1080;79;32.5158;-60.7218;-69.5744;8.98467;3038.05;5.14963;0;0;6.64693e-54;0.01;0;4.96071;102;0;-1-1;-1
1080;80;32.9054;-43.8964;-71.4421;10.5142;4868.69;6.03733;0;0;6.64693e-54;0.01;0;7.53662;102;0;-1-1;-1
1080;81;32.7258;-25.8399;-70.211;8.99686;3050.44;5.15839;0;0;6.64693e-54;0.01;0;6.81432;102;0;-1-1;-1
1080;82;32.3776;-8.06139;-71.5428;10.0251;4220.38;5.75227;0;0;6.64693e-54;0.01;0;6.56271;102;0;-1-1;-1
1080;83;33.6733;11.1663;-71.1381;10.3583;4655.32;5.95632;0;0;6.64693e-54;0.01;0;6.65929;102;0;-1-1;-1
1080;84;33.2816;30.3161;-73.0034;10.6007;4989.91;6.07152;0;0;6.64693e-54;0.01;0;6.7584;102;0;-1-1;-1
1080;85;30.9601;49.0797;-70.7475;8.96066;3013.76;5.13812;0;0;6.64693e-54;0.01;0;5.25503;102;0;-1-1;-1
1080;86;48.4893;-52.9799;-69.8522;10.125;4347.79;5.82152;0;0;6.64693e-54;0.01;0;3.50488;102;0;-1-1;-1
1080;87;47.1641;-34.6215;-71.3166;9.57367;3675.57;5.49996;0;0;6.64693e-54;0.01;0;5.17402;102;0;-1-1;-1
1080;88;48.0013;-17.1469;-71.5799;10.6129;5007.17;6.0872;0;0;6.64693e-54;0.01;0;6.20566;102;0;-1-1;-1
1080;89;47.4;0.650488;-70.5671;9.0267;3080.88;5.18403;0;0;6.64693e-54;0.01;0;6.36768;102;0;-1-1;-1
1080;90;50.1171;16.6646;-70.7542;8.7371;2793.77;5.00764;0;0;8.30866e-54;0.01;0;4.46033;102;0;-1-1;-1
1080;91;45.3144;44.0135;-79.3124;10.8059;5285.39;6.19844;0;0;6.64693e-54;0.01;0;3.09194;102;0;-1-1;-1
1080;92;45.1695;57.8478;-68.5097;9.05112;3105.96;5.19531;0;0;6.64693e-54;0.01;0;3.25448;102;0;-1-1;-1
1080;93;70.4282;-22.3457;-69.5534;10.648;5056.97;6.12215;0;0;6.64693e-54;0.01;0;2.9788;102;0;-1-1;-1
1080;94;61.9603;-7.24996;-71.8283;9.28565;3353.71;5.3183;0;0;6.64693e-54;0.01;0;5.20508;102;0;-1-1;-1
1080;95;73.4379;5.01418;-71.3807;10.4087;4723.6;5.98449;0;0;6.64693e-54;0.01;0;3.69536;102;0;-1-1;-1
1080;96;-83.9429;-10.9351;-55.8103;10.2671;4533.42;5.89498;0;0;6.64693e-54;0.01;0;3.83766;102;0;-1-1;-1
1080;97;-83.1508;12.2124;-56.9594;9.25995;3325.94;5.30766;0;0;6.64693e-54;0.01;0;2.81769;102;0;-1-1;-1
1080;98;-70.7164;-52.859;-55.7143;10.7519;5206.43;6.1583;0;0;6.64693e-54;0.01;0;4.2002;102;0;-1-1;-1
1080;99;-67.7298;-35.3923;-55.4917;9.48712;3576.77;5.43556;0;0;6.64693e-54;0.01;0;5.05922;102;0;-1-1;-1
1080;100;-67.8739;-17.1821;-56.4401;8.99853;3052.14;5.16837;0;0;6.64693e-54;0.01;0;5.25645;102;0;-1-1;-1
1080;101;-69.9987;0.916007;-58.6289;10.2951;4570.69;5.90388;0;0;6.64693e-54;0.01;0;6.66252;102;0;-1-1;-1
1080;102;-69.2073;21.376;-56.539;9.22669;3290.23;5.28439;0;0;6.64693e-54;0.01;0;5.59935;102;0;-1-1;-1
1080;103;-67.7965;37.8306;-54.9921;8.98352;3036.88;5.15751;0;0;6.64693e-54;0.01;0;4.92904;102;0;-1-1;-1
1080;104;-53.8755;-60.9092;-55.4404;10.2739;4542.54;5.89438;0;0;6.64693e-54;0.01;0;5.09613;102;0;-1-1;-1
1080;105;-53.5303;-43.8385;-54.3715;9.09694;3153.37;5.21447;0;0;6.64693e-54;0.01;0;6.19877;102;0;-1-1;-1
1080;106;-53.8056;-25.8325;-55.8216;8.98744;3040.86;5.1555;0;0;6.64693e-54;0.01;0;6.63855;102;0;-1-1;-1
1080;107;-53.8298;-7.39522;-56.5858;10.4404;4766.99;5.99144;0;0;6.64693e-54;0.01;0;7.33602;102;0;-1-1;-1
1080;108;-53.4337;9.98959;-58.7444;10.3797;4684.28;5.93958;0;0;6.64693e-54;0.01;0;6.35678;102;0;-1-1;-1
1080;109;-61.8711;30.9642;-67.8453;8.73871;2795.31;5.02046;0;0;8.30866e-54;0.01;0;5.26419;102;0;-1-1;-1
1080;110;-51.6776;43.5119;-56.4908;10.2562;4519.09;5.87797;0;0;6.64693e-54;0.01;0;6.33607;102;0;-1-1;-1
1080;111;-57.3176;60.8096;-54.1558;10.6537;5065.07;6.12361;0;0;6.64693e-54;0.01;0;4.67922;102;0;-1-1;-1
1080;112;-38.1572;-71.3481;-56.2082;10.3983;4709.5;5.98021;0;0;6.64693e-54;0.01;0;5.18719;102;0;-1-1;-1
1080;113;-38.3214;-52.973;-55.2984;9.78121;3919.82;5.62135;0;0;6.64693e-54;0.01;0;6.60946;102;0;-1-1;-1
1080;114;-38.6864;-35.5458;-55.3077;10.0879;4300.25;5.78175;0;0;6.64693e-54;0.01;0;5.97238;102;0;-1-1;-1
1080;115;-38.294;-16.5465;-58.8237;10.8664;5374.62;6.24259;0;0;6.64693e-54;0.01;0;7.04462;102;0;-1-1;-1
1080;116;-36.7931;1.68315;-56.2997;9.43585;3519.1;5.42684;0;0;6.64693e-54;0.01;0;6.83228;102;0;-1-1;-1
1080;117;-38.3287;20.5857;-54.9754;10.926;5463.49;6.28168;0;0;6.64693e-54;0.01;0;7.13936;102;0;-1-1;-1
1080;118;-35.3418;38.4843;-55.1429;9.22673;3290.28;5.29381;0;0;6.64693e-54;0.01;0;5.37594;102;0;-1-1;-1
1080;119;-38.3834;57.9524;-55.4475;10.5744;4952.87;6.0551;0;0;6.64693e-54;0.01;0;5.9671;102;0;-1-1;-1
1080;120;-36.2119;75.563;-62.7446;11.0824;5701.52;6.36792;0;0;6.64693e-54;0.01;0;3.18774;102;0;-1-1;-1
1080;121;-23.8259;-83.4353;-53.3476;10.1865;4427.59;5.84436;0;0;6.64693e-54;0.01;0;2.974;102;0;-1-1;-1
1080;122;-22.1522;-61.9252;-57.1335;10.0264;4222.02;5.74957;0;0;6.64693e-54;0.01;0;6.45262;102;0;-1-1;-1
1080;123;-22.1352;-44.4387;-56.7562;10.6594;5073.29;6.11652;0;0;6.64693e-54;0.01;0;7.22882;102;0;-1-1;-1
1080;124;-22.0729;-26.2217;-57.8244;10.5718;4949.14;6.06298;0;0;6.64693e-54;0.01;0;6.28762;102;0;-1-1;-1
1080;125;-22.1947;-8.31957;-56.6447;9.45408;3539.54;5.41897;0;0;6.64693e-54;0.01;0;6.02545;102;0;-1-1;-1
1080;126;-22.5934;11.5113;-56.4736;10.0007;4189.66;5.72802;0;0;6.64693e-54;0.01;0;5.64392;102;0;-1-1;-1
1080;127;-22.4734;28.6892;-56.0349;9.13534;3193.47;5.24975;0;0;6.64693e-54;0.01;0;5.66284;102;0;-1-1;-1
1080;128;-20.8193;45.1367;-54.1936;8.98944;3042.89;5.162;0;0;6.64693e-54;0.01;0;5.31824;102;0;-1-1;-1
1080;129;-23.3196;67.9986;-54.0951;8.70764;2765.61;4.98823;0;0;8.30866e-54;0.01;0;6.15763;102;0;-1-1;-1
1080;130;-21.6378;84.0331;-55.1291;9.69314;3814.89;5.55707;0;0;6.64693e-54;0.01;0;4.33155;102;0;-1-1;-1
1080;131;-6.96338;-87.1327;-52.997;9.018;3071.99;5.17758;0;0;6.64693e-54;0.01;0;3.56606;102;0;-1-1;-1
1080;132;-2.17715;-71.5582;-54.5233;9.58917;3693.45;5.49485;0;0;6.64693e-54;0.01;0;5.33386;102;0;-1-1;-1
1080;133;-5.74227;-53.8389;-55.9623;10.2085;4456.31;5.84205;0;0;6.64693e-54;0.01;0;5.76111;102;0;-1-1;-1
1080;134;-2.31635;-35.705;-55.1342;10.3285;4615.33;5.93231;0;0;6.64693e-54;0.01;0;5.12516;102;0;-1-1;-1
1080;135;-7.50641;-17.3183;-55.7357;9.15617;3215.36;5.25322;0;0;6.64693e-54;0.01;0;4.52321;102;0;-1-1;-1
1080;136;-0.940114;2.46851;-60.3537;9.11654;3173.79;5.23705;0;0;6.64693e-54;0.01;0;4.54351;102;0;-1-1;-1
1080;137;-3.6971;19.7608;-57.8463;11.0692;5681.15;6.34614;0;0;6.64693e-54;0.01;0;5.08548;102;0;-1-1;-1
1080;138;-4.93625;43.1108;-53.53;10.9467;5494.64;6.27726;0;0;6.64693e-54;0.01;0;5.46688;102;0;-1-1;-1
1080;139;-12.7289;57.9865;-63.1852;11.0855;5706.26;6.35167;0;0;6.64693e-54;0.01;0;6.88668;102;0;-1-1;-1
1080;140;-8.13566;72.9858;-54.0406;9.41421;3494.95;5.39625;0;0;6.64693e-54;0.01;0;6.62308;102;0;-1-1;-1
1080;141;10.0513;-83.098;-54.0021;9.56669;3667.53;5.49362;0;0;6.64693e-54;0.01;0;2.89283;102;0;-1-1;-1
1080;142;11.7673;-61.074;-56.9198;10.5548;4925.37;6.06099;0;0;6.64693e-54;0.01;0;5.33436;102;0;-1-1;-1
1080;143;13.592;-43.4728;-56.9356;8.99004;3043.51;5.15398;0;0;6.64693e-54;0.01;0;5.95894;102;0;-1-1;-1
1080;144;13.5366;-25.9427;-56.4549;9.85821;4013.12;5.65437;0;0;6.64693e-54;0.01;0;5.90388;102;0;-1-1;-1
1080;145;12.4789;-7.69177;-57.952;10.0322;4229.39;5.77132;0;0;6.64693e-54;0.01;0;5.8201;102;0;-1-1;-1
