Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.3211;0.950116;-84.5799;9.3389;3411.74;5.58951;0;0;2.18488e-07;0.01;0;2.73614;101;0;-1-1;-1
120;1;-36.3306;-31.9698;-85.5976;10.8428;5339.61;6.49089;0;0;2.18488e-07;0.01;0;3.7903;101;0;-1-1;-1
120;2;-32.8209;-15.2422;-89.5924;9.32992;3401.91;5.58246;0;0;2.18488e-07;0.01;0;3.9427;101;0;-1-1;-1
120;3;-34.7493;1.74272;-84.611;9.8183;3964.58;5.87428;0;0;2.18488e-07;0.01;0;5.18983;101;0;-1-1;-1
120;4;-37.1572;19.6453;-84.8289;11.0379;5633.1;6.606;0;0;2.18488e-07;0.01;0;4.28849;101;0;-1-1;-1
120;5;-21.0479;-42.0123;-83.2697;10.2531;4514.96;6.13586;0;0;2.18488e-07;0.01;0;5.61724;101;0;-1-1;-1
120;6;-20.5167;-24.4769;-83.5038;9.59207;3696.8;5.74206;0;0;2.18488e-07;0.01;0;6.42899;101;0;-1-1;-1
120;7;-20.5584;-6.9072;-83.8946;9.5825;3685.74;5.73455;0;0;2.18488e-07;0.01;0;5.69541;101;0;-1-1;-1
120;8;-20.7406;11.0892;-84.777;9.84662;3998.99;5.89265;0;0;2.18488e-07;0.01;0;5.55953;101;0;-1-1;-1
120;9;-21.0444;28.3881;-85.009;10.0514;4253.71;6.01497;0;0;2.18488e-07;0.01;0;4.82189;101;0;-1-1;-1
120;10;-14.3725;-52.9209;-94.3585;9.05979;3114.9;5.42111;0;0;2.7311e-07;0.01;0;1.39212;101;0;-1-1;-1
120;11;-5.78362;-32.5074;-86.1465;10.1964;4440.47;6.10061;0;0;2.18488e-07;0.01;0;5.02147;101;0;-1-1;-1
120;12;-6.36722;-15.5548;-85.3282;9.82879;3977.3;5.88124;0;0;2.18488e-07;0.01;0;4.90872;101;0;-1-1;-1
120;13;-5.11963;1.6753;-87.4333;11.21;5900.72;6.70702;0;0;2.18488e-07;0.01;0;4.4773;101;0;-1-1;-1
120;14;-5.16156;19.7273;-86.0058;11.253;5968.87;6.73305;0;0;2.18488e-07;0.01;0;5.50204;101;0;-1-1;-1
120;15;-6.37888;37.9723;-85.8044;10.6602;5074.38;6.37828;0;0;2.18488e-07;0.01;0;4.83332;101;0;-1-1;-1
120;16;9.95106;-42.124;-85.1126;11.089;5711.72;6.63683;0;0;2.18488e-07;0.01;0;4.20557;101;0;-1-1;-1
120;17;9.98294;-22.9194;-86.6671;11.1134;5749.47;6.65021;0;0;2.18488e-07;0.01;0;4.80512;101;0;-1-1;-1
120;18;10.7832;-5.7815;-85.0094;9.65525;3770.33;5.77876;0;0;2.18488e-07;0.01;0;3.29361;101;0;-1-1;-1
120;19;10.002;10.526;-84.5852;9.60588;3712.79;5.74887;0;0;2.18488e-07;0.01;0;3.89007;101;0;-1-1;-1
120;20;9.89642;27.8742;-84.6202;9.71642;3842.44;5.81381;0;0;2.18488e-07;0.01;0;5.96583;101;0;-1-1;-1
120;21;18.5321;53.8722;-91.1868;8.94262;2995.59;5.34892;0;0;2.7311e-07;0.01;0;2.10332;101;0;-1-1;-1
120;22;25.0757;-51.5163;-84.0285;10.3599;4657.58;6.19899;0;0;2.18488e-07;0.01;0;2.67305;101;0;-1-1;-1
120;23;25.022;-32.4374;-86.417;11.0292;5619.78;6.60113;0;0;2.18488e-07;0.01;0;4.60536;101;0;-1-1;-1
120;24;25.1029;-14.8128;-83.8856;9.34837;3422.12;5.5938;0;0;2.18488e-07;0.01;0;6.12582;101;0;-1-1;-1
120;25;24.8855;2.09365;-85.1764;9.45548;3541.1;5.65798;0;0;2.18488e-07;0.01;0;4.61891;101;0;-1-1;-1
120;26;24.2045;19.0861;-85.5515;9.75977;3894.1;5.8419;0;0;2.18488e-07;0.01;0;4.56587;101;0;-1-1;-1
120;27;24.54;38.0615;-86.2965;10.8066;5286.31;6.46814;0;0;2.18488e-07;0.01;0;4.66083;101;0;-1-1;-1
120;28;41.537;-41.3209;-85.7819;11.0101;5590.72;6.58918;0;0;2.18488e-07;0.01;0;3.78641;101;0;-1-1;-1
120;29;39.5286;-23.5768;-83.9511;9.36162;3436.7;5.60079;0;0;2.18488e-07;0.01;0;4.88384;101;0;-1-1;-1
120;30;40.355;-5.85336;-86.4069;11.2169;5911.56;6.71273;0;0;2.18488e-07;0.01;0;3.09335;101;0;-1-1;-1
120;31;40.7503;10.0047;-86.1031;11.2422;5951.79;6.72793;0;0;2.18488e-07;0.01;0;3.28718;101;0;-1-1;-1
120;32;40.4083;28.6886;-87.1265;11.1091;5742.85;6.6481;0;0;2.18488e-07;0.01;0;2.55517;101;0;-1-1;-1
120;33;-72.6423;-12.0958;-71.1029;10.3744;4677.14;6.2088;0;0;2.18488e-07;0.01;0;3.25344;101;0;-1-1;-1
120;34;-59.6963;-43.6804;-69.7926;10.9611;5516.4;6.56088;0;0;2.18488e-07;0.01;0;4.18779;101;0;-1-1;-1
120;35;-60.3985;-24.8732;-70.0998;10.2376;4494.56;6.12579;0;0;2.18488e-07;0.01;0;5.06508;101;0;-1-1;-1
