Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.9691;5.8456;-94.1481;10.6536;5064.98;6.31444;0;0;5.13128e-19;0.01;0;3.41411;101;0;-1-1;-1
360;1;-40.6505;-35.8801;-95.139;12.3558;7901.27;7.32787;0;0;5.13128e-19;0.01;0;1.9212;101;0;-1-1;-1
360;2;-36.0726;-17.1751;-101.332;10.6322;5034.59;6.29585;0;0;5.13128e-19;0.01;0;3.30266;101;0;-1-1;-1
360;3;-37.9865;0.911932;-93.6548;11.2043;5891.66;6.63317;0;0;5.13128e-19;0.01;0;5.43849;101;0;-1-1;-1
360;4;-41.586;20.9211;-94.2098;12.6028;8384.75;7.46834;0;0;5.13128e-19;0.01;0;5.18681;101;0;-1-1;-1
360;5;-23.0191;-46.922;-92.4494;11.7174;6738.83;6.94207;0;0;5.13128e-19;0.01;0;5.81107;101;0;-1-1;-1
360;6;-22.511;-27.7308;-92.5025;10.9504;5500.16;6.49394;0;0;5.13128e-19;0.01;0;6.77829;101;0;-1-1;-1
360;7;-22.4524;-8.47081;-92.7827;10.9421;5487.69;6.48273;0;0;5.13128e-19;0.01;0;6.19377;102;0;-1-1;-1
360;8;-22.5835;12.623;-93.9339;11.2517;5966.81;6.66631;0;0;5.13128e-19;0.01;0;5.70847;101;0;-1-1;-1
360;9;-23.8966;32.1747;-93.8849;11.4751;6329.28;6.79782;0;0;5.13128e-19;0.01;0;4.98009;102;0;-1-1;-1
360;10;-17.2828;-59.7042;-105.092;10.3642;4663.34;6.14037;0;0;6.4141e-19;0.01;0;1.41826;101;0;-1-1;-1
360;11;-5.4353;-36.7505;-94.603;11.6606;6641.35;6.90376;0;0;5.13128e-19;0.01;0;3.94821;101;0;-1-1;-1
360;12;-6.46552;-18.2462;-94.8398;11.2362;5942.2;6.65451;0;0;5.13128e-19;0.01;0;4.22957;101;0;-1-1;-1
360;13;-5.00792;1.82987;-95.4452;12.8014;8787.51;7.57906;0;0;5.13128e-19;0.01;0;2.65803;101;0;-1-1;-1
360;14;-5.00531;23.5256;-95.0479;12.834;8854.73;7.59941;0;0;5.13128e-19;0.01;0;1.99648;102;0;-1-1;-1
360;15;-5.801;40.3593;-95.0021;12.1476;7508.6;7.19272;0;0;5.13128e-19;0.01;0;1.24567;101;0;-1-1;-1
360;16;9.99919;-49.0266;-94.6652;12.654;8487.31;7.49954;0;0;5.13128e-19;0.01;0;4.42236;101;0;-1-1;-1
360;17;9.99904;-26.899;-95.4165;12.702;8584.22;7.52369;0;0;5.13128e-19;0.01;0;2.72115;101;0;-1-1;-1
360;18;11.5589;-7.34971;-94.5216;11.0369;5631.62;6.54131;0;0;5.13128e-19;0.01;0;4.29939;101;0;-1-1;-1
360;19;10.5522;11.2279;-94.088;10.9646;5521.63;6.49725;0;0;5.13128e-19;0.01;0;3.97746;101;0;-1-1;-1
360;20;10.6485;30.406;-94.3086;11.0851;5705.72;6.56437;0;0;5.13128e-19;0.01;0;4.74981;101;0;-1-1;-1
360;21;23.6436;60.3922;-98.7868;10.1804;4419.56;6.02401;0;0;6.4141e-19;0.01;0;2.17365;101;0;-1-1;-1
