Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.7217;-0.546431;-84.7222;9.32788;3399.68;5.58372;0;0;2.18488e-07;0.01;0;2.6695;101;0;-1-1;-1
120;1;-37.1276;-29.7633;-85.6286;10.8724;5383.46;6.50769;0;0;2.18488e-07;0.01;0;4.28346;101;0;-1-1;-1
120;2;-32.3922;-13.9847;-92.1872;9.32056;3391.68;5.57881;0;0;2.18488e-07;0.01;0;3.32816;101;0;-1-1;-1
120;3;-35.0033;1.44164;-84.5545;9.82682;3974.91;5.88057;0;0;2.18488e-07;0.01;0;5.21591;101;0;-1-1;-1
120;4;-36.339;19.5739;-85.5507;11.0489;5649.92;6.61185;0;0;2.18488e-07;0.01;0;3.997;101;0;-1-1;-1
120;5;-21.4283;-40.1844;-86.9193;10.2142;4463.73;6.11237;0;0;2.18488e-07;0.01;0;4.30071;101;0;-1-1;-1
120;6;-20.8896;-23.2534;-84.2121;9.59736;3702.92;5.74241;0;0;2.18488e-07;0.01;0;6.115;101;0;-1-1;-1
120;7;-20.4815;-6.38778;-84.3047;9.56648;3667.29;5.7252;0;0;2.18488e-07;0.01;0;5.52747;101;0;-1-1;-1
120;8;-20.7419;10.4269;-85.9844;9.81534;3961;5.87268;0;0;2.18488e-07;0.01;0;4.69637;101;0;-1-1;-1
120;9;-20.333;28.5368;-85.5457;10.0534;4256.27;6.01614;0;0;2.18488e-07;0.01;0;3.95853;101;0;-1-1;-1
120;10;-7.31183;-52.529;-85.3178;11.4287;6252.8;6.83884;0;0;2.18488e-07;0.01;0;3.67723;101;0;-1-1;-1
120;11;-6.08513;-32.7551;-85.3055;10.1976;4442.06;6.1017;0;0;2.18488e-07;0.01;0;5.38373;101;0;-1-1;-1
120;12;-6.46766;-15.4081;-85.4866;9.7894;3929.68;5.85784;0;0;2.18488e-07;0.01;0;5.61579;101;0;-1-1;-1
120;13;-4.99191;2.02304;-87.394;11.2156;5909.59;6.71337;0;0;2.18488e-07;0.01;0;4.56218;101;0;-1-1;-1
