Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.6409;-3.32895;-95.2301;10.4559;4788.25;6.16904;0;0;7.86366e-25;0.01;0;2.5573;102;0;-1-1;-1
480;1;-41.119;-32.2748;-96.6578;12.1015;7423.5;7.13688;0;0;7.86366e-25;0.01;0;3.54844;102;0;-1-1;-1
480;2;-34.1594;-15.4789;-106.518;10.4412;4768.03;6.15752;0;0;7.86366e-25;0.01;0;3.08529;102;0;-1-1;-1
480;3;-39.3357;2.59012;-99.008;10.9273;5465.53;6.44079;0;0;7.86366e-25;0.01;0;3.74048;102;0;-1-1;-1
480;4;-42.715;22.7861;-95.0107;12.2904;7776.47;7.24301;0;0;7.86366e-25;0.01;0;2.26318;102;0;-1-1;-1
480;5;-24.8261;-45.0352;-98.342;11.439;6269.74;6.74049;0;0;7.86366e-25;0.01;0;3.28517;102;0;-1-1;-1
480;6;-22.4345;-25.5805;-95.6667;10.7073;5142.01;6.30624;0;0;7.86366e-25;0.01;0;4.67413;102;0;-1-1;-1
480;7;-23.483;-6.61946;-94.355;10.6319;5034.03;6.26716;0;0;7.86366e-25;0.01;0;5.6626;102;0;-1-1;-1
480;8;-24.8923;14.2285;-102.93;10.9933;5565.05;6.47437;0;0;7.86366e-25;0.01;0;3.19122;102;0;-1-1;-1
480;9;-25.8995;33.7204;-99.5313;11.1376;5787.19;6.56395;0;0;7.86366e-25;0.01;0;2.59576;102;0;-1-1;-1
480;10;-9.15588;-59.1434;-95.0614;12.7099;8600.3;7.48974;0;0;7.86366e-25;0.01;0;1.77746;102;0;-1-1;-1
480;11;-6.78191;-37.6352;-95.5566;11.3233;6081.54;6.67108;0;0;7.86366e-25;0.01;0;1.89764;102;0;-1-1;-1
480;12;-6.3872;-15.5676;-96.1433;10.9693;5528.79;6.46273;0;0;7.86366e-25;0.01;0;1.93687;102;0;-1-1;-1
480;13;-6.64651;4.96435;-96.4543;12.4902;8162.02;7.36606;0;0;7.86366e-25;0.01;0;2.98262;102;0;-1-1;-1
480;14;-1.72029;24.9998;-104.226;12.4957;8172.89;7.36471;0;0;7.86366e-25;0.01;0;3.02095;102;0;-1-1;-1
480;15;-8.40047;43.9583;-97.0497;11.9272;7107.22;7.02741;0;0;7.86366e-25;0.01;0;2.53589;102;0;-1-1;-1
480;16;9.9987;-49.3994;-95.4678;12.367;7922.87;7.28648;0;0;7.86366e-25;0.01;0;2.59075;102;0;-1-1;-1
480;17;10.4323;-27.4398;-98.2976;12.3185;7830.03;7.25727;0;0;7.86366e-25;0.01;0;3.07846;102;0;-1-1;-1
480;18;12.5703;-7.58565;-95.8337;10.7227;5164.14;6.31632;0;0;7.86366e-25;0.01;0;1.95604;102;0;-1-1;-1
480;19;12.8327;12.3993;-97.0371;10.7437;5194.62;6.32937;0;0;7.86366e-25;0.01;0;3.14188;102;0;-1-1;-1
480;20;15.4988;32.1301;-96.6669;10.8097;5290.85;6.36986;0;0;7.86366e-25;0.01;0;5.48719;102;0;-1-1;-1
480;21;10.2688;51.8595;-98.5624;12.5701;8319.72;7.40984;0;0;7.86366e-25;0.01;0;3.91909;102;0;-1-1;-1
480;22;28.0184;-60.2449;-94.6292;11.5458;6447.08;6.80084;0;0;7.86366e-25;0.01;0;4.21158;102;0;-1-1;-1
480;23;28.3078;-39.2461;-98.142;12.3186;7830.11;7.2556;0;0;7.86366e-25;0.01;0;3.9635;102;0;-1-1;-1
480;24;28.3215;-17.9464;-94.3412;10.4175;4735.69;6.14121;0;0;7.86366e-25;0.01;0;4.95563;102;0;-1-1;-1
480;25;28.6843;1.45706;-95.6926;10.5019;4851.65;6.19367;0;0;7.86366e-25;0.01;0;4.46597;102;0;-1-1;-1
480;26;30.0971;20.314;-96.9139;10.877;5390.28;6.41041;0;0;7.86366e-25;0.01;0;5.29724;102;0;-1-1;-1
480;27;30.7826;45.9621;-96.6855;12.1049;7429.62;7.13198;0;0;7.86366e-25;0.01;0;3.55245;102;0;-1-1;-1
480;28;46.7638;-48.944;-95.0077;12.1997;7605.56;7.19099;0;0;7.86366e-25;0.01;0;1.75389;102;0;-1-1;-1
