Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2997;-2.27315;-81.0322;8.94648;2999.47;5.12611;0;0;8.83528e-58;0.01;0;3.11874;102;0;-1-1;-1
1160;1;-37.7977;-27.4638;-84.6507;10.2516;4513.01;5.86721;0;0;8.83528e-58;0.01;0;3.99581;102;0;-1-1;-1
1160;2;-32.8603;-12.9072;-92.924;8.79565;2850.31;5.0313;0;0;8.83528e-58;0.01;0;3.07943;102;0;-1-1;-1
1160;3;-33.635;2.29836;-85.1834;9.22899;3292.69;5.28519;0;0;8.83528e-58;0.01;0;4.00603;102;0;-1-1;-1
1160;4;-37.4298;19.478;-84.1076;10.4464;4775.21;5.97519;0;0;8.83528e-58;0.01;0;4.03201;102;0;-1-1;-1
1160;5;-23.6418;-39.6465;-87.2984;9.6193;3728.38;5.49504;0;0;8.83528e-58;0.01;0;3.09156;102;0;-1-1;-1
1160;6;-21.8815;-23.2969;-87.9243;9.14172;3200.16;5.2207;0;0;8.83528e-58;0.01;0;4.52933;102;0;-1-1;-1
1160;7;-22.3704;-8.64938;-81.9993;9.04126;3095.81;5.17276;0;0;8.83528e-58;0.01;0;5.9978;102;0;-1-1;-1
1160;8;-22.4145;12.5458;-90.8421;9.29593;3364.86;5.31015;0;0;8.83528e-58;0.01;0;3.16216;102;0;-1-1;-1
1160;9;-22.2286;28.8116;-88.0226;9.44843;3533.2;5.40653;0;0;8.83528e-58;0.01;0;3.05443;102;0;-1-1;-1
1160;10;-7.57275;-47.9626;-81.62;10.7936;5267.27;6.17645;0;0;8.83528e-58;0.01;0;3.86754;102;0;-1-1;-1
1160;11;-8.66993;-32.487;-91.4354;9.63863;3750.89;5.51506;0;0;8.83528e-58;0.01;0;3.04899;102;0;-1-1;-1
1160;12;-7.88858;-16.3838;-83.6422;9.24931;3314.49;5.28456;0;0;8.83528e-58;0.01;0;4.24034;102;0;-1-1;-1
1160;13;-8.97057;1.64733;-85.9244;10.6153;5010.58;6.07001;0;0;8.83528e-58;0.01;0;3.5198;102;0;-1-1;-1
1160;14;1.5576;26.9951;-89.6083;10.609;5001.63;6.07565;0;0;8.83528e-58;0.01;0;3.35891;102;0;-1-1;-1
1160;15;-9.4049;40.885;-83.8156;10.0679;4274.67;5.76157;0;0;8.83528e-58;0.01;0;4.32636;102;0;-1-1;-1
1160;16;6.12638;-42.2657;-93.4891;10.4931;4839.43;5.99183;0;0;8.83528e-58;0.01;0;1.85233;102;0;-1-1;-1
1160;17;13.0807;-25.6036;-89.5373;10.4001;4711.98;5.94694;0;0;8.83528e-58;0.01;0;2.82524;102;0;-1-1;-1
1160;18;20.7429;-7.20903;-82.6678;9.13416;3192.23;5.21304;0;0;8.83528e-58;0.01;0;4.87033;102;0;-1-1;-1
1160;19;15.0548;15.1269;-90.964;9.12034;3177.77;5.21366;0;0;8.83528e-58;0.01;0;3.03825;102;0;-1-1;-1
1160;20;18.5846;29.9261;-85.4029;9.14988;3208.74;5.2399;0;0;8.83528e-58;0.01;0;5.11086;102;0;-1-1;-1
1160;21;8.72265;44.342;-87.5655;10.612;5005.92;6.07709;0;0;8.83528e-58;0.01;0;4.16369;102;0;-1-1;-1
1160;22;26.7298;-54.7379;-81.7484;9.76638;3902.02;5.58226;0;0;8.83528e-58;0.01;0;3.63023;102;0;-1-1;-1
1160;23;26.7206;-37.4528;-86.195;10.4527;4783.82;5.96851;0;0;8.83528e-58;0.01;0;4.41649;102;0;-1-1;-1
1160;24;26.0461;-21.5522;-80.1661;8.79171;2846.49;5.0327;0;0;8.83528e-58;0.01;0;6.11883;102;0;-1-1;-1
1160;25;27.1867;3.6653;-93.1116;8.92969;2982.62;5.11839;0;0;8.83528e-58;0.01;0;3.65046;102;0;-1-1;-1
1160;26;30.314;18.7707;-87.6154;9.29565;3364.56;5.31301;0;0;8.83528e-58;0.01;0;5.9936;102;0;-1-1;-1
1160;27;28.5929;44.0716;-85.6699;10.2524;4513.98;5.8676;0;0;8.83528e-58;0.01;0;4.16231;102;0;-1-1;-1
1160;28;42.7456;-45.167;-83.5087;10.3466;4639.59;5.91817;0;0;8.83528e-58;0.01;0;3.54983;102;0;-1-1;-1
