Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0036;-3.08021;-91.6239;9.97643;4159.24;5.83596;0;0;1.60186e-34;0.01;0;3.33856;102;0;-1-1;-1
680;1;-39.9422;-30.8619;-94.0638;11.5105;6388.06;6.72905;0;0;1.60186e-34;0.01;0;3.98592;102;0;-1-1;-1
680;2;-34.2739;-15.0535;-103.574;9.91392;4081.55;5.79469;0;0;1.60186e-34;0.01;0;3.17548;102;0;-1-1;-1
680;3;-38.4042;1.68705;-97.9986;10.3836;4689.55;6.06892;0;0;1.60186e-34;0.01;0;3.5997;102;0;-1-1;-1
680;4;-41.0612;20.9887;-93.3654;11.7022;6712.58;6.83645;0;0;1.60186e-34;0.01;0;4.055;102;0;-1-1;-1
680;5;-24.7424;-43.7836;-98.7657;10.8554;5358.22;6.33884;0;0;1.60186e-34;0.01;0;3.0976;102;0;-1-1;-1
680;6;-21.8468;-25.3342;-96.1435;10.2092;4457.27;5.95896;0;0;1.60186e-34;0.01;0;3.80459;102;0;-1-1;-1
680;7;-23.7188;-7.49886;-91.331;10.1246;4347.38;5.91631;0;0;1.60186e-34;0.01;0;5.58503;102;0;-1-1;-1
680;8;-25.21;14.1139;-102.384;10.4505;4780.77;6.10004;0;0;1.60186e-34;0.01;0;3.20666;102;0;-1-1;-1
680;9;-25.947;32.569;-99.6348;10.5982;4986.32;6.19237;0;0;1.60186e-34;0.01;0;2.50514;102;0;-1-1;-1
680;10;-9.14414;-57.2355;-93.7178;12.0982;7417.43;7.06836;0;0;1.60186e-34;0.01;0;3.84079;102;0;-1-1;-1
680;11;-7.32061;-37.2066;-95.3828;10.7864;5256.77;6.30071;0;0;1.60186e-34;0.01;0;2.58029;102;0;-1-1;-1
680;12;-7.39928;-14.6047;-95.8774;10.4183;4736.78;6.08326;0;0;1.60186e-34;0.01;0;2.62375;102;0;-1-1;-1
680;13;-8.99317;4.83833;-95.8038;11.8922;7044.86;6.95038;0;0;1.60186e-34;0.01;0;2.94817;102;0;-1-1;-1
680;14;-1.54142;25.6633;-101.969;11.8934;7047.11;6.9511;0;0;1.60186e-34;0.01;0;2.8915;102;0;-1-1;-1
680;15;-10.1092;43.4261;-95.3717;11.3319;6095.32;6.62004;0;0;1.60186e-34;0.01;0;3.03257;102;0;-1-1;-1
680;16;9.56162;-47.8761;-95.7793;11.7688;6827.95;6.87092;0;0;1.60186e-34;0.01;0;1.87036;102;0;-1-1;-1
