Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7333;-3.25358;-93.35;10.1645;4398.96;5.96642;0;0;1.2051e-30;0.01;0;3.33598;102;0;-1-1;-1
600;1;-40.4273;-31.3595;-95.6534;11.742;6781.32;6.88855;0;0;1.2051e-30;0.01;0;2.92773;102;0;-1-1;-1
600;2;-34.3317;-15.2481;-105.072;10.1203;4341.8;5.93648;0;0;1.2051e-30;0.01;0;3.16819;102;0;-1-1;-1
600;3;-38.9246;1.94909;-99.2936;10.5965;4983.94;6.21429;0;0;1.2051e-30;0.01;0;3.61909;102;0;-1-1;-1
600;4;-41.8706;21.7812;-94.8759;11.9327;7117.08;6.99552;0;0;1.2051e-30;0.01;0;4.01085;102;0;-1-1;-1
600;5;-25.0042;-44.2563;-99.0083;11.0837;5703.58;6.49576;0;0;1.2051e-30;0.01;0;3.20389;102;0;-1-1;-1
600;6;-22.091;-25.452;-96.2191;10.4046;4718.02;6.09492;0;0;1.2051e-30;0.01;0;3.87744;102;0;-1-1;-1
600;7;-23.8217;-7.08327;-92.7924;10.3234;4608.5;6.0536;0;0;1.2051e-30;0.01;0;5.57475;102;0;-1-1;-1
600;8;-25.2092;14.3941;-102.997;10.663;5078.47;6.2464;0;0;1.2051e-30;0.01;0;3.20351;102;0;-1-1;-1
600;9;-25.9989;33.3088;-100.07;10.8095;5290.61;6.33772;0;0;1.2051e-30;0.01;0;2.52768;102;0;-1-1;-1
600;10;-9.71372;-58.1445;-95.0005;12.3379;7867.02;7.23321;0;0;1.2051e-30;0.01;0;2.36474;102;0;-1-1;-1
600;11;-7.27483;-37.552;-95.4759;10.9969;5570.51;6.44566;0;0;1.2051e-30;0.01;0;2.57602;102;0;-1-1;-1
600;12;-7.07252;-14.9402;-95.9203;10.634;5037.11;6.23156;0;0;1.2051e-30;0.01;0;2.62313;102;0;-1-1;-1
600;13;-8.28256;4.9486;-96.4534;12.1265;7469.61;7.11302;0;0;1.2051e-30;0.01;0;2.94324;102;0;-1-1;-1
600;14;-1.5171;25.5537;-103.371;12.1294;7474.96;7.11291;0;0;1.2051e-30;0.01;0;2.93842;102;0;-1-1;-1
600;15;-9.49697;43.9564;-96.4237;11.5649;6479.17;6.77929;0;0;1.2051e-30;0.01;0;3.1047;102;0;-1-1;-1
600;16;9.74164;-48.5903;-95.7305;12.0032;7244.04;7.03347;0;0;1.2051e-30;0.01;0;1.21887;102;0;-1-1;-1
600;17;11.3545;-27.3321;-97.8375;11.9446;7138.5;7.0003;0;0;1.2051e-30;0.01;0;2.41134;102;0;-1-1;-1
600;18;13.5374;-7.88291;-96.281;10.415;4732.3;6.10122;0;0;1.2051e-30;0.01;0;2.61881;102;0;-1-1;-1
600;19;13.7171;13.1901;-98.2271;10.4288;4751.09;6.11153;0;0;1.2051e-30;0.01;0;3.08536;102;0;-1-1;-1
600;20;15.6585;31.9993;-96.1549;10.4868;4830.8;6.14874;0;0;1.2051e-30;0.01;0;5.28766;102;0;-1-1;-1
600;21;10.9567;51.302;-98.8296;12.1885;7584.64;7.14849;0;0;1.2051e-30;0.01;0;3.73407;102;0;-1-1;-1
600;22;27.8361;-59.5513;-92.9812;11.1995;5884.17;6.56218;0;0;1.2051e-30;0.01;0;3.64659;102;0;-1-1;-1
600;23;27.9027;-39.9153;-98.8121;11.9561;7159.11;7.00395;0;0;1.2051e-30;0.01;0;2.50219;102;0;-1-1;-1
600;24;28.2823;-17.9637;-92.6428;10.1007;4316.63;5.92386;0;0;1.2051e-30;0.01;0;4.83874;102;0;-1-1;-1
600;25;28.8869;1.79094;-95.4945;10.1969;4441.13;5.98383;0;0;1.2051e-30;0.01;0;4.22241;102;0;-1-1;-1
