-417.5;-492.5;-492.5;0.000192268
-387.5;-492.5;-492.5;0.000192199
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-297.5;-492.5;-492.5;0.000191903
-267.5;-492.5;-492.5;0.000191786
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-102.5;-492.5;-492.5;0.000191226
-72.5;-492.5;-492.5;0.00019117
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
2.5;-492.5;-492.5;0.000191127
107.5;-492.5;-492.5;0.00019131
152.5;-492.5;-492.5;0.000191463
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
242.5;-492.5;-492.5;0.000191846
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
332.5;-492.5;-492.5;0.000192238
347.5;-492.5;-492.5;0.000192295
362.5;-492.5;-492.5;0.000192349
377.5;-492.5;-492.5;0.000192399
422.5;-492.5;-492.5;0.000192521
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
482.5;-492.5;-492.5;0.000192607
-492.5;-477.5;-492.5;0.000192346
-477.5;-477.5;-492.5;0.00019234
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-252.5;-477.5;-492.5;0.000191721
-192.5;-477.5;-492.5;0.00019149
-162.5;-477.5;-492.5;0.000191386
-87.5;-477.5;-492.5;0.000191189
-57.5;-477.5;-492.5;0.000191144
-42.5;-477.5;-492.5;0.000191129
-27.5;-477.5;-492.5;0.000191121
-12.5;-477.5;-492.5;0.000191118
17.5;-477.5;-492.5;0.00019113
47.5;-477.5;-492.5;0.000191166
62.5;-477.5;-492.5;0.000191192
107.5;-477.5;-492.5;0.000191304
197.5;-477.5;-492.5;0.00019164
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
287.5;-477.5;-492.5;0.000192043
317.5;-477.5;-492.5;0.000192171
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
497.5;-477.5;-492.5;0.000192607
-492.5;-462.5;-492.5;0.000192334
-462.5;-462.5;-492.5;0.000192318
-447.5;-462.5;-492.5;0.000192301
-417.5;-462.5;-492.5;0.000192251
-387.5;-462.5;-492.5;0.000192182
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-237.5;-462.5;-492.5;0.000191651
-192.5;-462.5;-492.5;0.000191479
-87.5;-462.5;-492.5;0.000191177
77.5;-462.5;-492.5;0.000191213
122.5;-462.5;-492.5;0.000191339
167.5;-462.5;-492.5;0.000191504
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
257.5;-462.5;-492.5;0.000191897
272.5;-462.5;-492.5;0.000191965
287.5;-462.5;-492.5;0.000192031
302.5;-462.5;-492.5;0.000192097
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
377.5;-462.5;-492.5;0.000192382
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
467.5;-462.5;-492.5;0.000192577
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-387.5;-447.5;-492.5;0.000192165
-312.5;-447.5;-492.5;0.000191925
-282.5;-447.5;-492.5;0.000191811
-222.5;-447.5;-492.5;0.000191575
-207.5;-447.5;-492.5;0.000191517
