Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2148;-7.37564;-85.7494;9.37272;3448.94;5.42036;0;0;3.76203e-46;0.01;0;3.68037;102;0;-1-1;-1
920;1;-38.8977;-32.704;-90.8355;10.7985;5274.41;6.23293;0;0;3.76203e-46;0.01;0;4.00393;102;0;-1-1;-1
920;2;-37.7484;-15.9655;-84.3214;9.3966;3475.36;5.43294;0;0;3.76203e-46;0.01;0;5.15054;102;0;-1-1;-1
920;3;-37.7053;1.86873;-86.8308;9.85264;4006.33;5.69776;0;0;3.76203e-46;0.01;0;4.77403;102;0;-1-1;-1
920;4;-40.2776;21.1533;-88.2349;11.0662;5676.59;6.39562;0;0;3.76203e-46;0.01;0;4.00865;102;0;-1-1;-1
920;5;-23.3913;-39.5835;-98.4829;10.2469;4506.75;5.91398;0;0;3.76203e-46;0.01;0;2.51012;102;0;-1-1;-1
920;6;-23.6898;-23.0508;-91.9679;9.55601;3655.26;5.52085;0;0;3.76203e-46;0.01;0;4.74589;102;0;-1-1;-1
920;7;-23.1185;-6.9813;-87.3123;9.54625;3644.07;5.52339;0;0;3.76203e-46;0.01;0;5.04764;102;0;-1-1;-1
920;8;-23.8895;12.597;-89.0538;9.87703;4036.16;5.70028;0;0;3.76203e-46;0.01;0;4.97302;102;0;-1-1;-1
920;9;-23.73;29.9269;-86.5438;10.0511;4253.37;5.80199;0;0;3.76203e-46;0.01;0;4.29078;102;0;-1-1;-1
920;10;5.12484;-61.6373;-88.6018;8.97983;3033.14;5.19544;0;0;4.70253e-46;0.01;0;2.57896;102;0;-1-1;-1
920;11;-9.67359;-32.9951;-88.6433;10.2046;4451.23;5.89542;0;0;3.76203e-46;0.01;0;3.48077;102;0;-1-1;-1
920;12;-8.33303;-15.3184;-89.8681;9.82892;3977.47;5.68845;0;0;3.76203e-46;0.01;0;4.16764;102;0;-1-1;-1
920;13;-7.93305;3.63227;-91.0041;11.2743;6002.87;6.51918;0;0;3.76203e-46;0.01;0;4.03096;102;0;-1-1;-1
920;14;-9.55438;23.0233;-96.9156;11.2331;5937.31;6.48407;0;0;3.76203e-46;0.01;0;2.21763;102;0;-1-1;-1
920;15;-9.61331;42.3088;-88.97;10.6945;5123.52;6.17123;0;0;3.76203e-46;0.01;0;4.01439;102;0;-1-1;-1
920;16;11.5671;-46.1868;-95.1655;11.0993;5727.58;6.41976;0;0;3.76203e-46;0.01;0;2.35491;102;0;-1-1;-1
920;17;13.4457;-25.9587;-95.3821;11.1238;5765.57;6.42846;0;0;3.76203e-46;0.01;0;2.30578;102;0;-1-1;-1
920;18;14.8153;-8.51124;-87.8693;9.65688;3772.24;5.57706;0;0;3.76203e-46;0.01;0;3.82641;102;0;-1-1;-1
920;19;11.1912;14.8557;-86.7462;9.63939;3751.78;5.55855;0;0;3.76203e-46;0.01;0;3.75429;102;0;-1-1;-1
920;20;15.3977;29.729;-94.5604;9.81245;3957.5;5.66799;0;0;3.76203e-46;0.01;0;3.36625;102;0;-1-1;-1
920;21;7.93351;43.4028;-89.2365;8.93672;2989.67;5.16303;0;0;4.70253e-46;0.01;0;4.61873;102;0;-1-1;-1
920;22;26.978;-54.6851;-87.1995;10.4258;4746.95;6.03856;0;0;3.76203e-46;0.01;0;4.35897;102;0;-1-1;-1
920;23;29.0872;-37.7061;-96.4007;11.1202;5760.09;6.42504;0;0;3.76203e-46;0.01;0;3.06321;102;0;-1-1;-1
920;24;27.4366;-19.0609;-85.8367;9.36952;3445.41;5.42029;0;0;3.76203e-46;0.01;0;4.73652;102;0;-1-1;-1
920;25;28.3814;1.77668;-88.0358;9.43333;3516.28;5.4511;0;0;3.76203e-46;0.01;0;4.80346;102;0;-1-1;-1
920;26;27.9279;19.08;-88.8682;9.77529;3912.71;5.64491;0;0;3.76203e-46;0.01;0;5.18457;102;0;-1-1;-1
920;27;28.1354;42.5356;-90.1684;10.8737;5385.47;6.28233;0;0;3.76203e-46;0.01;0;4.1664;102;0;-1-1;-1
920;28;44.6605;-45.8337;-88.6751;11.0254;5613.96;6.37833;0;0;3.76203e-46;0.01;0;3.59469;102;0;-1-1;-1
920;29;41.4535;-28.0025;-86.4025;9.39521;3473.83;5.42705;0;0;3.76203e-46;0.01;0;4.65657;102;0;-1-1;-1
920;30;42.3534;-10.0901;-90.6368;11.2292;5931.08;6.48678;0;0;3.76203e-46;0.01;0;3.05672;102;0;-1-1;-1
920;31;42.3943;10.3651;-96.7014;11.2526;5968.18;6.51005;0;0;3.76203e-46;0.01;0;2.41338;102;0;-1-1;-1
920;32;42.0291;29.8912;-94.4373;11.0487;5649.6;6.37982;0;0;3.76203e-46;0.01;0;3.75818;102;0;-1-1;-1
920;33;-79.9969;-14.0505;-72.8723;10.3546;4650.36;5.97963;0;0;3.76203e-46;0.01;0;3.01463;102;0;-1-1;-1
920;34;-65.6602;-44.7436;-73.2635;10.9729;5534.21;6.34385;0;0;3.76203e-46;0.01;0;2.95793;102;0;-1-1;-1
920;35;-64.9917;-25.5975;-72.9611;10.2295;4483.84;5.91099;0;0;3.76203e-46;0.01;0;5.28681;102;0;-1-1;-1
920;36;-64.2566;-8.20305;-73.5813;9.35437;3428.72;5.41645;0;0;3.76203e-46;0.01;0;4.75737;102;0;-1-1;-1
920;37;-66.1657;15.348;-73.8463;11.3623;6144.58;6.56289;0;0;3.76203e-46;0.01;0;3.37933;102;0;-1-1;-1
920;38;-56.6493;28.9026;-83.1789;9.34683;3420.44;5.40386;0;0;3.76203e-46;0.01;0;4.02444;102;0;-1-1;-1
920;39;-67.0048;42.9311;-78.0474;10.4569;4789.63;6.05062;0;0;3.76203e-46;0.01;0;2.36141;102;0;-1-1;-1
920;40;-53.9317;-57.4578;-79.9736;9.98123;4165.25;5.77123;0;0;3.76203e-46;0.01;0;1.52492;102;0;-1-1;-1
920;41;-49.9865;-35.5699;-72.6744;10.384;4690.15;5.99525;0;0;3.76203e-46;0.01;0;3.97295;102;0;-1-1;-1
920;42;-50.33;-15.951;-72.3323;9.12629;3183.98;5.26018;0;0;4.70253e-46;0.01;0;5.74152;102;0;-1-1;-1
920;43;-46.5642;0.99892;-72.5152;9.39565;3474.31;5.42164;0;0;3.76203e-46;0.01;0;5.70846;102;0;-1-1;-1
920;44;-49.1015;17.7153;-73.4802;9.3486;3422.39;5.40772;0;0;3.76203e-46;0.01;0;4.70104;102;0;-1-1;-1
920;45;-49.5644;44.2441;-77.595;10.4772;4817.57;6.04739;0;0;3.76203e-46;0.01;0;4.32083;102;0;-1-1;-1
