Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0286;-5.18969;-93.6964;10.5283;4888.31;6.20939;0;0;6.82064e-23;0.01;0;3.86;102;0;-1-1;-1
440;1;-42.0733;-34.5679;-98.7636;12.1957;7598.21;7.20033;0;0;6.82064e-23;0.01;0;3.0971;102;0;-1-1;-1
440;2;-39.9823;-15.5585;-93.8722;10.5436;4909.66;6.22462;0;0;6.82064e-23;0.01;0;5.72271;102;0;-1-1;-1
440;3;-39.6703;3.11366;-94.4084;11.0529;5656.13;6.52448;0;0;6.82064e-23;0.01;0;5.29096;102;0;-1-1;-1
440;4;-43.486;23.2672;-94.218;12.399;7984.45;7.31934;0;0;6.82064e-23;0.01;0;3.67684;102;0;-1-1;-1
440;5;-23.9436;-45.5074;-100.772;11.523;6408.96;6.7979;0;0;6.82064e-23;0.01;0;3.15653;102;0;-1-1;-1
440;6;-23.87;-26.1958;-95.1726;10.7629;5222.45;6.35019;0;0;6.82064e-23;0.01;0;3.89477;102;0;-1-1;-1
440;7;-23.3156;-6.92621;-95.0006;10.7782;5244.83;6.36907;0;0;6.82064e-23;0.01;0;3.23667;102;0;-1-1;-1
440;8;-24.9076;13.9154;-98.1007;11.1052;5736.7;6.55067;0;0;6.82064e-23;0.01;0;4.06112;102;0;-1-1;-1
440;9;-25.9947;33.869;-94.8711;11.3182;6073.16;6.67855;0;0;6.82064e-23;0.01;0;3.98349;102;0;-1-1;-1
440;10;7.0568;-66.12;-96.2869;10.1595;4392.48;5.99803;0;0;8.5258e-23;0.01;0;2.01267;102;0;-1-1;-1
440;11;-6.9973;-36.5827;-95.9331;11.4604;6305.04;6.7622;0;0;6.82064e-23;0.01;0;3.35138;102;0;-1-1;-1
440;12;-6.98459;-16.5211;-96.0072;11.0491;5650.33;6.52706;0;0;6.82064e-23;0.01;0;2.65018;102;0;-1-1;-1
440;13;-6.1192;4.77864;-95.0988;12.6493;8477.87;7.4651;0;0;6.82064e-23;0.01;0;1.58612;102;0;-1-1;-1
440;14;-8.69504;25.0007;-103.333;12.6225;8424.13;7.4434;0;0;6.82064e-23;0.01;0;3.08202;102;0;-1-1;-1
440;15;-9.35199;45.4179;-96.763;12.0007;7239.48;7.07767;0;0;6.82064e-23;0.01;0;4.2571;102;0;-1-1;-1
440;16;10.0016;-49.0632;-95.4037;12.501;8183.27;7.38226;0;0;6.82064e-23;0.01;0;1.98134;102;0;-1-1;-1
440;17;10.0264;-27.0163;-98.0209;12.487;8155.77;7.36919;0;0;6.82064e-23;0.01;0;3.23681;102;0;-1-1;-1
440;18;11.8118;-7.18837;-95.4208;10.8374;5331.68;6.39887;0;0;6.82064e-23;0.01;0;2.01744;102;0;-1-1;-1
440;19;10.8545;12.9915;-94.6494;10.8462;5344.64;6.39761;0;0;6.82064e-23;0.01;0;4.17633;102;0;-1-1;-1
440;20;14.3088;30.0715;-103.547;10.9979;5572.14;6.49328;0;0;6.82064e-23;0.01;0;3.27234;102;0;-1-1;-1
440;21;9.99915;46.3345;-95.7582;10.0856;4297.33;5.95402;0;0;8.5258e-23;0.01;0;4.70618;102;0;-1-1;-1
440;22;28.1648;-59.8297;-94.9531;11.6941;6698.59;6.90663;0;0;6.82064e-23;0.01;0;3.71306;102;0;-1-1;-1
440;23;28.2074;-38.5791;-97.2445;12.5179;8216.36;7.39364;0;0;6.82064e-23;0.01;0;2.60257;102;0;-1-1;-1
440;24;28.1722;-17.6627;-94.4322;10.5324;4894.01;6.21835;0;0;6.82064e-23;0.01;0;4.99435;102;0;-1-1;-1
440;25;27.9003;1.57386;-95.6116;10.619;5015.73;6.26768;0;0;6.82064e-23;0.01;0;4.51457;102;0;-1-1;-1
440;26;28.8846;20.3491;-96.107;10.9937;5565.69;6.48945;0;0;6.82064e-23;0.01;0;4.65462;102;0;-1-1;-1
440;27;27.5078;44.4011;-96.2195;12.1742;7558.01;7.18336;0;0;6.82064e-23;0.01;0;3.72143;102;0;-1-1;-1
440;28;46.9976;-48.4826;-95.0027;12.3967;7980.14;7.31783;0;0;6.82064e-23;0.01;0;1.78869;102;0;-1-1;-1
440;29;44.617;-27.8001;-95.0059;10.5438;4909.93;6.22119;0;0;6.82064e-23;0.01;0;2.65173;102;0;-1-1;-1
440;30;46.0433;-7.47672;-95.5168;12.5795;8338.35;7.42548;0;0;6.82064e-23;0.01;0;1.75408;102;0;-1-1;-1
440;31;46.9393;10.0224;-97.7396;12.6604;8500.27;7.48186;0;0;6.82064e-23;0.01;0;3.08495;102;0;-1-1;-1
440;32;45.8923;32.3293;-98.431;12.4907;8163.03;7.37003;0;0;6.82064e-23;0.01;0;3.71626;102;0;-1-1;-1
440;33;-84.3167;-12.9571;-79.88;11.6428;6610.97;6.87406;0;0;6.82064e-23;0.01;0;3.16519;102;0;-1-1;-1
440;34;-66.853;-49.1943;-78.0465;12.3375;7866.25;7.28366;0;0;6.82064e-23;0.01;0;4.1705;102;0;-1-1;-1
440;35;-69.4575;-27.6044;-79.5789;11.5277;6416.85;6.80367;0;0;6.82064e-23;0.01;0;5.27831;102;0;-1-1;-1
440;36;-66.5063;-8.97267;-79.2703;10.4966;4844.38;6.2006;0;0;6.82064e-23;0.01;0;5.20404;102;0;-1-1;-1
440;37;-65.1609;10.0026;-81.9668;12.84;8867.14;7.5748;0;0;6.82064e-23;0.01;0;1.87158;102;0;-1-1;-1
440;38;-62.9091;29.8262;-87.3098;10.5423;4907.95;6.22872;0;0;6.82064e-23;0.01;0;3.92201;102;0;-1-1;-1
440;39;-70.4861;48.1246;-82.5635;11.7796;6846.76;6.95806;0;0;6.82064e-23;0.01;0;3.32248;102;0;-1-1;-1
440;40;-51.2907;-62.3113;-83.0827;11.2519;5967.18;6.64703;0;0;6.82064e-23;0.01;0;1.39926;102;0;-1-1;-1
440;41;-51.0776;-35.6659;-79.6328;11.67;6657.38;6.88921;0;0;6.82064e-23;0.01;0;4.05526;102;0;-1-1;-1
440;42;-50.3441;-15.3813;-79.0111;10.2832;4554.79;6.06029;0;0;8.5258e-23;0.01;0;5.65469;102;0;-1-1;-1
440;43;-49.8067;3.52429;-78.5067;10.541;4906.11;6.22562;0;0;6.82064e-23;0.01;0;6.01259;102;0;-1-1;-1
440;44;-50.2939;22.506;-76.3483;10.5025;4852.49;6.20019;0;0;6.82064e-23;0.01;0;4.20496;102;0;-1-1;-1
440;45;-50.2532;43.8893;-83.0458;11.8084;6897.11;6.97056;0;0;6.82064e-23;0.01;0;2.91677;102;0;-1-1;-1
440;46;-51.6033;63.1616;-80.0419;10.5167;4872.28;6.20275;0;0;6.82064e-23;0.01;0;2.28637;102;0;-1-1;-1
440;47;-33.216;-65.7348;-79.4395;10.7878;5258.77;6.3697;0;0;6.82064e-23;0.01;0;3.32472;102;0;-1-1;-1
440;48;-34.7599;-47.2722;-83.0843;12.8969;8985.45;7.60938;0;0;6.82064e-23;0.01;0;3.99826;102;0;-1-1;-1
440;49;-33.72;-26.6328;-80.0004;10.8935;5414.85;6.42934;0;0;6.82064e-23;0.01;0;5.15093;102;0;-1-1;-1
440;50;-33.5923;-6.01249;-78.8316;10.5514;4920.57;6.23053;0;0;6.82064e-23;0.01;0;5.66679;102;0;-1-1;-1
440;51;-33.3099;12.8757;-78.2861;11.5411;6439.24;6.81554;0;0;6.82064e-23;0.01;0;5.84385;102;0;-1-1;-1
440;52;-35.0009;32.8485;-75.3945;12.428;8040.66;7.34262;0;0;6.82064e-23;0.01;0;6.46035;102;0;-1-1;-1
440;53;-34.3733;53.3941;-78.3653;11.5689;6485.83;6.8236;0;0;6.82064e-23;0.01;0;4.39042;102;0;-1-1;-1
440;54;-31.8824;72.6669;-79.995;12.1374;7489.81;7.16919;0;0;6.82064e-23;0.01;0;1.78624;102;0;-1-1;-1
440;55;-16.3996;-76.9453;-80.0795;12.2624;7723.49;7.24014;0;0;6.82064e-23;0.01;0;1.81291;102;0;-1-1;-1
440;56;-16.5974;-56.9411;-78.8654;10.545;4911.7;6.22049;0;0;6.82064e-23;0.01;0;6.69135;102;0;-1-1;-1
440;57;-17.1724;-37.8513;-79.6545;11.0596;5666.43;6.53082;0;0;6.82064e-23;0.01;0;4.71818;102;0;-1-1;-1
440;58;-17.5403;-16.3267;-79.3165;11.4838;6343.75;6.7841;0;0;6.82064e-23;0.01;0;5.38429;102;0;-1-1;-1
440;59;-16.3704;3.11592;-79.973;11.6418;6609.14;6.87258;0;0;6.82064e-23;0.01;0;5.92169;102;0;-1-1;-1
440;60;-16.138;21.7837;-83.759;10.9593;5513.56;6.46514;0;0;6.82064e-23;0.01;0;6.04028;102;0;-1-1;-1
440;61;-18.4329;42.2719;-78.3621;11.2824;6015.73;6.65333;0;0;6.82064e-23;0.01;0;6.3861;102;0;-1-1;-1
440;62;-14.5766;61.8396;-83.3311;12.0868;7396.49;7.1341;0;0;6.82064e-23;0.01;0;4.8809;102;0;-1-1;-1
440;63;0.47056;-65.0431;-79.9919;11.1612;5823.99;6.58375;0;0;6.82064e-23;0.01;0;3.80863;102;0;-1-1;-1
440;64;0.223995;-47.6235;-79.1917;10.8512;5352.11;6.40861;0;0;6.82064e-23;0.01;0;4.89553;102;0;-1-1;-1
440;65;-0.387479;-26.9656;-79.9814;12.6766;8532.9;7.48069;0;0;6.82064e-23;0.01;0;6.31986;102;0;-1-1;-1
440;66;0.680834;-6.73901;-80.0063;12.268;7734.01;7.24377;0;0;6.82064e-23;0.01;0;5.41631;102;0;-1-1;-1
440;67;0.61134;13.751;-78.1183;10.5044;4855.2;6.19914;0;0;6.82064e-23;0.01;0;6.27062;102;0;-1-1;-1
440;68;3.44069;30.2807;-88.6539;10.5415;4906.8;6.22869;0;0;6.82064e-23;0.01;0;6.65156;102;0;-1-1;-1
440;69;0.283904;48.2357;-80.0109;11.6156;6564.66;6.85357;0;0;6.82064e-23;0.01;0;5.81026;102;0;-1-1;-1
440;70;2.30611;76.3446;-79.5295;12.2382;7677.85;7.22933;0;0;6.82064e-23;0.01;0;4.68861;102;0;-1-1;-1
440;71;18.3572;-74.5144;-82.6672;11.5935;6527.22;6.85161;0;0;6.82064e-23;0.01;0;3.56105;102;0;-1-1;-1
440;72;17.8057;-55.8773;-78.6009;10.7838;5253;6.36447;0;0;6.82064e-23;0.01;0;6.61779;102;0;-1-1;-1
440;73;17.6795;-36.1972;-80.0006;12.6863;8552.47;7.4898;0;0;6.82064e-23;0.01;0;5.30345;102;0;-1-1;-1
440;74;18.0665;-17.2124;-78.915;10.5079;4859.97;6.20893;0;0;6.82064e-23;0.01;0;5.78144;102;0;-1-1;-1
440;75;17.7635;2.57573;-79.7043;11.4558;6297.43;6.75965;0;0;6.82064e-23;0.01;0;6.62467;102;0;-1-1;-1
440;76;17.5573;21.5143;-79.5515;10.8037;5282.04;6.37185;0;0;6.82064e-23;0.01;0;5.99468;102;0;-1-1;-1
