Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.7388;-7.51016;-82.8401;9.02831;3082.54;5.18685;0;0;6.64693e-54;0.01;0;3.75739;102;0;-1-1;-1
1080;1;-37.9319;-32.4281;-85.7561;10.3847;4691.1;5.94874;0;0;6.64693e-54;0.01;0;4.1131;102;0;-1-1;-1
1080;2;-36.9498;-15.6211;-81.2545;9.05436;3109.3;5.19848;0;0;6.64693e-54;0.01;0;5.04569;102;0;-1-1;-1
1080;3;-36.8727;1.44868;-83.5544;9.49453;3585.16;5.45291;0;0;6.64693e-54;0.01;0;4.82479;102;0;-1-1;-1
1080;4;-38.6943;19.7742;-85.0463;10.6681;5085.64;6.12174;0;0;6.64693e-54;0.01;0;4.06832;102;0;-1-1;-1
1080;5;-24.0872;-37.6269;-96.0471;9.86711;4024;5.65297;0;0;6.64693e-54;0.01;0;1.85835;102;0;-1-1;-1
1080;6;-24.1957;-22.0074;-89.4934;9.19766;3259.27;5.27641;0;0;6.64693e-54;0.01;0;4.53494;102;0;-1-1;-1
1080;7;-22.6935;-6.94567;-83.8591;9.18121;3241.81;5.27467;0;0;6.64693e-54;0.01;0;5.01559;102;0;-1-1;-1
1080;8;-23.0132;11.265;-84.8556;9.51138;3604.28;5.44907;0;0;6.64693e-54;0.01;0;5.0714;102;0;-1-1;-1
1080;9;-22.7525;28.0479;-82.9263;9.67444;3792.85;5.54343;0;0;6.64693e-54;0.01;0;4.21938;102;0;-1-1;-1
1080;10;6.50604;-59.3245;-83.7689;8.6313;2693.51;4.96;0;0;8.30866e-54;0.01;0;2.79284;102;0;-1-1;-1
1080;11;-11.9132;-32.3229;-84.6157;9.8304;3979.25;5.63905;0;0;6.64693e-54;0.01;0;4.08821;102;0;-1-1;-1
1080;12;-8.61106;-15.6706;-85.632;9.4656;3552.49;5.44057;0;0;6.64693e-54;0.01;0;4.24557;102;0;-1-1;-1
1080;13;-7.64972;2.64807;-87.0399;10.864;5371.02;6.23897;0;0;6.64693e-54;0.01;0;4.01394;102;0;-1-1;-1
1080;14;-9.65142;21.0799;-93.34;10.8193;5305.04;6.20052;0;0;6.64693e-54;0.01;0;2.85793;102;0;-1-1;-1
1080;15;-10.0973;41.2881;-84.7723;10.3049;4583.7;5.90295;0;0;6.64693e-54;0.01;0;4.01915;102;0;-1-1;-1
1080;16;12.5407;-45.4426;-92.0086;10.6829;5106.9;6.13597;0;0;6.64693e-54;0.01;0;2.59501;102;0;-1-1;-1
1080;17;13.5933;-26.3921;-90.0505;10.7173;5156.38;6.15008;0;0;6.64693e-54;0.01;0;3.1301;102;0;-1-1;-1
1080;18;14.98;-9.0077;-84.1081;9.30471;3374.41;5.33383;0;0;6.64693e-54;0.01;0;3.79389;102;0;-1-1;-1
1080;19;10.956;14.2246;-83.0715;9.28026;3347.87;5.31087;0;0;6.64693e-54;0.01;0;3.61026;102;0;-1-1;-1
1080;20;15.5614;29.0572;-88.123;9.45809;3544.04;5.42325;0;0;6.64693e-54;0.01;0;4.17038;102;0;-1-1;-1
1080;21;6.84264;42.1165;-85.8408;8.59622;2660.79;4.93038;0;0;8.30866e-54;0.01;0;4.55043;102;0;-1-1;-1
1080;22;27.5762;-53.072;-84.4749;10.0473;4248.53;5.78132;0;0;6.64693e-54;0.01;0;4.02394;102;0;-1-1;-1
1080;23;29.2493;-36.8117;-92.899;10.7046;5138.14;6.13929;0;0;6.64693e-54;0.01;0;3.42694;102;0;-1-1;-1
1080;24;26.8578;-19.5795;-81.5108;9.02333;3077.44;5.18442;0;0;6.64693e-54;0.01;0;5.25486;102;0;-1-1;-1
1080;25;27.8044;1.23138;-84.4294;9.08091;3136.72;5.21019;0;0;6.64693e-54;0.01;0;4.73157;102;0;-1-1;-1
