Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.2071;-6.78811;-78.3655;8.47136;2546.52;4.81072;0;0;1.79978e-67;0.01;0;3.75253;102;0;-1-1;-1
1360;1;-35.7098;-30.4435;-78.4496;9.71892;3845.41;5.49334;0;0;1.79978e-67;0.01;0;4.23665;102;0;-1-1;-1
1360;2;-35.4471;-14.3636;-77.4115;8.50048;2572.88;4.8206;0;0;1.79978e-67;0.01;0;4.85391;102;0;-1-1;-1
1360;3;-35.1098;1.455;-78.177;8.91497;2967.9;5.05826;0;0;1.79978e-67;0.01;0;4.81626;102;0;-1-1;-1
1360;4;-36.3323;18.9285;-78.9567;10.0231;4217.84;5.67993;0;0;1.79978e-67;0.01;0;4.01745;102;0;-1-1;-1
1360;5;-23.6719;-36.6938;-87.8997;9.25366;3319.17;5.23318;0;0;1.79978e-67;0.01;0;2.61213;102;0;-1-1;-1
1360;6;-22.5242;-21.679;-82.1493;8.61979;2682.74;4.8838;0;0;1.79978e-67;0.01;0;4.67969;102;0;-1-1;-1
1360;7;-21.926;-6.9514;-78.1533;8.59344;2658.22;4.87582;0;0;1.79978e-67;0.01;0;4.96692;102;0;-1-1;-1
1360;8;-21.8335;10.4666;-78.73;8.92053;2973.45;5.04489;0;0;1.79978e-67;0.01;0;5.08477;102;0;-1-1;-1
1360;9;-20.5119;26.1985;-77.8828;9.06638;3121.7;5.12788;0;0;1.79978e-67;0.01;0;3.92009;102;0;-1-1;-1
1360;10;8.26806;-52.7844;-74.901;8.07136;2202.56;4.58313;0;0;2.24972e-67;0.01;0;3.88361;102;0;-1-1;-1
1360;11;-11.1;-32.5384;-78.6445;9.22528;3288.72;5.22624;0;0;1.79978e-67;0.01;0;4.44691;102;0;-1-1;-1
1360;12;-8.33619;-15.8795;-79.1817;8.87848;2931.6;5.04163;0;0;1.79978e-67;0.01;0;4.20713;102;0;-1-1;-1
1360;13;-7.49479;1.46471;-79.3299;10.1998;4444.97;5.78727;0;0;1.79978e-67;0.01;0;4.09496;102;0;-1-1;-1
