Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3755;-6.94593;-88.4467;9.39461;3473.16;5.42694;0;0;3.76203e-46;0.01;0;3.05946;102;0;-1-1;-1
920;1;-37.371;-32.5792;-91.186;10.8572;5360.95;6.2891;0;0;3.76203e-46;0.01;0;3.53112;102;0;-1-1;-1
920;2;-30.4038;-18.0571;-100.299;9.34073;3413.74;5.40452;0;0;3.76203e-46;0.01;0;2.5035;102;0;-1-1;-1
920;3;-37.551;2.19561;-87.8041;9.84591;3998.12;5.69405;0;0;3.76203e-46;0.01;0;5.26191;102;0;-1-1;-1
920;4;-39.8447;20.8253;-89.0394;11.0362;5630.55;6.38255;0;0;3.76203e-46;0.01;0;4.59777;102;0;-1-1;-1
920;5;-21.7662;-41.9765;-93.9917;10.3066;4585.97;5.95721;0;0;3.76203e-46;0.01;0;4.06531;102;0;-1-1;-1
920;6;-21.4811;-25.1999;-88.3039;9.57949;3682.27;5.53246;0;0;3.76203e-46;0.01;0;6.13672;102;0;-1-1;-1
920;7;-23.1361;-7.82262;-88.4591;9.52907;3624.43;5.50679;0;0;3.76203e-46;0.01;0;5.4771;102;0;-1-1;-1
920;8;-23.0692;12.6713;-88.4332;9.86631;4023.03;5.70893;0;0;3.76203e-46;0.01;0;5.03468;102;0;-1-1;-1
920;9;-23.055;30.1889;-88.1288;10.02;4214.03;5.78769;0;0;3.76203e-46;0.01;0;4.35233;102;0;-1-1;-1
920;10;-8.61751;-49.4907;-86.3568;9.12083;3178.28;5.27269;0;0;4.70253e-46;0.01;0;5.29326;102;0;-1-1;-1
920;11;-6.07128;-33.5191;-90.8121;10.1833;4423.33;5.87755;0;0;3.76203e-46;0.01;0;4.42722;102;0;-1-1;-1
920;12;-7.43697;-15.7699;-89.3463;9.82362;3971.03;5.67581;0;0;3.76203e-46;0.01;0;4.37168;102;0;-1-1;-1
920;13;-9.19364;1.95877;-95.4137;11.2334;5937.7;6.48938;0;0;3.76203e-46;0.01;0;2.36639;102;0;-1-1;-1
920;14;-7.99011;21.7077;-95.7907;11.229;5930.77;6.49203;0;0;3.76203e-46;0.01;0;2.85444;102;0;-1-1;-1
920;15;-7.02263;38.6202;-87.1781;10.7886;5259.98;6.22675;0;0;3.76203e-46;0.01;0;3.73575;102;0;-1-1;-1
920;16;8.65724;-46.1142;-88.9822;11.085;5705.6;6.4006;0;0;3.76203e-46;0.01;0;4.14895;102;0;-1-1;-1
920;17;12.6546;-27.0432;-91.7759;11.0525;5655.54;6.38614;0;0;3.76203e-46;0.01;0;3.64675;102;0;-1-1;-1
920;18;14.7459;-8.72128;-87.7356;9.64296;3755.95;5.57661;0;0;3.76203e-46;0.01;0;3.7914;102;0;-1-1;-1
920;19;13.7478;13.2089;-87.7696;9.61099;3718.72;5.54259;0;0;3.76203e-46;0.01;0;4.08296;102;0;-1-1;-1
920;20;16.9867;30.925;-92.3546;9.75274;3885.7;5.63574;0;0;3.76203e-46;0.01;0;3.93302;102;0;-1-1;-1
920;21;12.8869;49.3734;-95.9638;11.3689;6155.27;6.5765;0;0;3.76203e-46;0.01;0;2.3817;102;0;-1-1;-1
920;22;28.1824;-55.4564;-88.0649;10.4241;4744.61;6.0308;0;0;3.76203e-46;0.01;0;3.66805;102;0;-1-1;-1
920;23;28.8832;-38.0102;-96.6495;11.1714;5839.93;6.45995;0;0;3.76203e-46;0.01;0;2.33206;102;0;-1-1;-1
920;24;27.556;-19.2464;-85.781;9.37945;3456.37;5.42503;0;0;3.76203e-46;0.01;0;4.74418;102;0;-1-1;-1
920;25;28.0201;2.33505;-88.0805;9.54034;3637.31;5.51958;0;0;3.76203e-46;0.01;0;5.09553;102;0;-1-1;-1
920;26;29.3083;19.4663;-88.7486;9.76246;3897.33;5.65061;0;0;3.76203e-46;0.01;0;5.16872;102;0;-1-1;-1
920;27;30.237;42.9015;-90.5998;10.7974;5272.86;6.24649;0;0;3.76203e-46;0.01;0;4.61044;102;0;-1-1;-1
920;28;44.8827;-45.8535;-88.974;11.0043;5581.85;6.35456;0;0;3.76203e-46;0.01;0;3.63546;102;0;-1-1;-1
920;29;41.4785;-28.0985;-86.9584;9.35434;3428.69;5.4053;0;0;3.76203e-46;0.01;0;4.58675;102;0;-1-1;-1
920;30;42.0229;-9.94392;-91.27;11.3125;6064.11;6.53637;0;0;3.76203e-46;0.01;0;3.59567;102;0;-1-1;-1
920;31;43.3221;9.45633;-96.0936;11.3205;6076.89;6.54409;0;0;3.76203e-46;0.01;0;1.77106;102;0;-1-1;-1
920;32;43.979;29.6531;-93.4551;11.1478;5803.11;6.43456;0;0;3.76203e-46;0.01;0;2.42286;102;0;-1-1;-1
920;33;-79.6733;-11.3207;-72.5285;10.3149;4597.09;5.96962;0;0;3.76203e-46;0.01;0;2.86844;102;0;-1-1;-1
920;34;-62.9764;-51.1409;-70.5789;11.042;5639.41;6.38923;0;0;3.76203e-46;0.01;0;3.61645;102;0;-1-1;-1
920;35;-63.5963;-21.784;-70.2479;10.2902;4564.2;5.95748;0;0;3.76203e-46;0.01;0;4.77892;102;0;-1-1;-1
920;36;-62.5971;-5.48023;-75.9865;9.3559;3430.4;5.40516;0;0;3.76203e-46;0.01;0;4.29734;102;0;-1-1;-1
920;37;-64.1197;14.9264;-73.7266;9.02185;3075.92;5.21055;0;0;4.70253e-46;0.01;0;4.2202;102;0;-1-1;-1
920;38;-57.3959;26.1417;-84.1841;9.33941;3412.3;5.40078;0;0;3.76203e-46;0.01;0;3.6499;102;0;-1-1;-1
920;39;-64.0221;47.9885;-73.1037;10.5188;4875.09;6.07878;0;0;3.76203e-46;0.01;0;2.96996;102;0;-1-1;-1
920;40;-46.2389;-60.2419;-71.751;10.0772;4286.52;5.83446;0;0;3.76203e-46;0.01;0;3.74335;102;0;-1-1;-1
920;41;-52.5428;-35.8954;-71.4494;10.4327;4756.46;6.02924;0;0;3.76203e-46;0.01;0;3.76672;102;0;-1-1;-1
920;42;-36.9999;-15.7516;-85.9031;9.10199;3158.62;5.24984;0;0;4.70253e-46;0.01;0;5.46405;102;0;-1-1;-1
920;43;-47.5812;1.70667;-73.7592;9.35535;3429.8;5.39992;0;0;3.76203e-46;0.01;0;6.75675;102;0;-1-1;-1
920;44;-48.3292;18.9534;-73.283;9.34014;3413.1;5.38959;0;0;3.76203e-46;0.01;0;6.83964;102;0;-1-1;-1
920;45;-50.0018;36.3148;-71.2227;10.3831;4688.93;6.00711;0;0;3.76203e-46;0.01;0;4.45015;102;0;-1-1;-1
920;46;-49.2128;58.2504;-71.442;9.37808;3454.86;5.42125;0;0;3.76203e-46;0.01;0;4.01437;102;0;-1-1;-1
920;47;-29.4723;-64.4827;-73.3431;9.57441;3676.42;5.54115;0;0;3.76203e-46;0.01;0;4.68471;102;0;-1-1;-1
920;48;-32.3498;-46.3849;-76.2292;11.5051;6379.06;6.64798;0;0;3.76203e-46;0.01;0;5.75178;102;0;-1-1;-1
920;49;-30.8504;-27.4743;-74.6715;9.75398;3887.17;5.64249;0;0;3.76203e-46;0.01;0;5.7562;102;0;-1-1;-1
920;50;-32.4571;-6.11934;-73.9429;9.30582;3375.61;5.38136;0;0;3.76203e-46;0.01;0;6.14794;102;0;-1-1;-1
920;51;-33.1803;11.7579;-73.7751;10.2395;4497.03;5.91815;0;0;3.76203e-46;0.01;0;6.88518;102;0;-1-1;-1
920;52;-33.7523;30.8886;-73.4953;11.1135;5749.6;6.40894;0;0;3.76203e-46;0.01;0;6.01651;102;0;-1-1;-1
920;53;-31.5876;49.7792;-72.3334;10.2886;4562.02;5.95621;0;0;3.76203e-46;0.01;0;5.37409;102;0;-1-1;-1
920;54;-35.9885;65.8519;-80.7037;10.7859;5256.03;6.22322;0;0;3.76203e-46;0.01;0;2.48858;102;0;-1-1;-1
920;55;-13.939;-71.1552;-80.3404;10.8771;5390.49;6.288;0;0;3.76203e-46;0.01;0;2.32348;102;0;-1-1;-1
920;56;-15.1395;-54.9291;-72.7923;9.41667;3497.68;5.44358;0;0;3.76203e-46;0.01;0;6.54061;102;0;-1-1;-1
920;57;-15.5788;-37.5684;-76.1125;9.85819;4013.1;5.70113;0;0;3.76203e-46;0.01;0;6.30436;102;0;-1-1;-1
920;58;-16.8881;-15.5827;-74.5259;10.2092;4457.24;5.89019;0;0;3.76203e-46;0.01;0;6.62151;102;0;-1-1;-1
920;59;-17.0737;2.70117;-74.5171;10.4806;4822.19;6.05218;0;0;3.76203e-46;0.01;0;5.73147;102;0;-1-1;-1
920;60;-18.4595;21.3072;-73.7706;9.70905;3833.71;5.60857;0;0;3.76203e-46;0.01;0;5.66205;102;0;-1-1;-1
920;61;-16.8971;39.0184;-71.7875;9.9776;4160.7;5.76957;0;0;3.76203e-46;0.01;0;6.03315;102;0;-1-1;-1
920;62;-16.1836;55.4489;-81.8718;10.7478;5200.53;6.2221;0;0;3.76203e-46;0.01;0;2.53255;102;0;-1-1;-1
920;63;1.83037;-61.0594;-80.0509;9.92281;4092.54;5.74898;0;0;3.76203e-46;0.01;0;4.05873;102;0;-1-1;-1
920;64;0.634462;-45.5202;-72.7323;9.71145;3836.55;5.61972;0;0;3.76203e-46;0.01;0;6.51277;102;0;-1-1;-1
920;65;-0.152123;-26.0816;-74.4237;11.228;5929.22;6.48884;0;0;3.76203e-46;0.01;0;6.39844;102;0;-1-1;-1
920;66;0.883678;-6.8088;-75.1418;10.9944;5566.81;6.34652;0;0;3.76203e-46;0.01;0;5.23553;102;0;-1-1;-1
