Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6757;-5.44376;-82.6252;8.79688;2851.51;5.0137;0;0;1.01864e-59;0.01;0;3.07961;102;0;-1-1;-1
1200;1;-35.6994;-31.1441;-84.8688;10.1568;4388.97;5.81621;0;0;1.01864e-59;0.01;0;3.55841;102;0;-1-1;-1
1200;2;-29.1421;-18.2746;-93.6538;8.73908;2795.67;4.99698;0;0;1.01864e-59;0.01;0;2.55123;102;0;-1-1;-1
1200;3;-35.9905;1.9555;-82.2505;9.21237;3274.94;5.26165;0;0;1.01864e-59;0.01;0;5.17328;102;0;-1-1;-1
1200;4;-38.0575;19.7261;-83.4598;10.3518;4646.66;5.91234;0;0;1.01864e-59;0.01;0;4.59313;102;0;-1-1;-1
1200;5;-20.9613;-40.1245;-85.7891;9.67627;3795;5.52241;0;0;1.01864e-59;0.01;0;4.41166;102;0;-1-1;-1
1200;6;-20.3172;-24.4122;-82.3968;8.96709;3020.25;5.11346;0;0;1.01864e-59;0.01;0;5.97379;102;0;-1-1;-1
1200;7;-22.8524;-8.51008;-82.7536;8.91627;2969.19;5.08847;0;0;1.01864e-59;0.01;0;5.42825;102;0;-1-1;-1
1200;8;-22.6604;11.5821;-83.3712;9.23631;3300.53;5.28043;0;0;1.01864e-59;0.01;0;5.12734;102;0;-1-1;-1
1200;9;-22.1;27.9527;-83.9999;9.37625;3452.84;5.34951;0;0;1.01864e-59;0.01;0;3.93837;102;0;-1-1;-1
1200;10;-8.09526;-47.2029;-79.7184;8.55744;2624.94;4.88695;0;0;1.2733e-59;0.01;0;5.19142;102;0;-1-1;-1
1200;11;-6.01355;-32.1904;-84.1316;9.53805;3634.69;5.4316;0;0;1.01864e-59;0.01;0;4.53014;102;0;-1-1;-1
1200;12;-7.08593;-15.6647;-82.8245;9.19079;3251.97;5.24278;0;0;1.01864e-59;0.01;0;4.42044;102;0;-1-1;-1
1200;13;-8.96689;1.01216;-86.3694;10.5272;4886.89;6.00668;0;0;1.01864e-59;0.01;0;3.46509;102;0;-1-1;-1
1200;14;-6.72457;19.2548;-84.1713;10.5175;4873.29;6.0028;0;0;1.01864e-59;0.01;0;3.70158;102;0;-1-1;-1
1200;15;-7.20483;36.7373;-80.9657;10.1287;4352.6;5.7692;0;0;1.01864e-59;0.01;0;3.76632;102;0;-1-1;-1
1200;16;8.06416;-43.0109;-82.8658;10.3739;4676.37;5.91363;0;0;1.01864e-59;0.01;0;4.17753;102;0;-1-1;-1
1200;17;10.3443;-24.6038;-84.6572;10.3417;4632.97;5.90101;0;0;1.01864e-59;0.01;0;3.95942;102;0;-1-1;-1
1200;18;13.9116;-8.01861;-81.4163;9.02024;3074.27;5.15281;0;0;1.01864e-59;0.01;0;3.87221;102;0;-1-1;-1
1200;19;14.2283;12.5698;-81.7729;9.00287;3056.55;5.12377;0;0;1.01864e-59;0.01;0;3.87682;102;0;-1-1;-1
1200;20;17.2377;29.0361;-84.0497;9.11895;3176.31;5.20544;0;0;1.01864e-59;0.01;0;4.52828;102;0;-1-1;-1
1200;21;11.991;45.558;-88.4138;10.6498;5059.6;6.08852;0;0;1.01864e-59;0.01;0;2.74588;102;0;-1-1;-1
1200;22;27.2417;-52.7563;-82.6317;9.77903;3917.2;5.58976;0;0;1.01864e-59;0.01;0;3.73462;102;0;-1-1;-1
1200;23;25.7858;-35.3111;-85.6818;10.4717;4810;5.98146;0;0;1.01864e-59;0.01;0;3.79854;102;0;-1-1;-1
1200;24;25.4111;-18.9232;-79.9734;8.79167;2846.45;5.02351;0;0;1.01864e-59;0.01;0;4.99678;102;0;-1-1;-1
1200;25;26.5522;2.17203;-82.1564;8.95443;3007.48;5.11786;0;0;1.01864e-59;0.01;0;5.07148;102;0;-1-1;-1
1200;26;29.0496;18.2573;-83.2154;9.11237;3169.44;5.21166;0;0;1.01864e-59;0.01;0;5.1447;102;0;-1-1;-1
1200;27;28.453;42.2623;-83.0231;10.0919;4305.33;5.76719;0;0;1.01864e-59;0.01;0;4.99552;102;0;-1-1;-1
1200;28;42.3916;-42.9245;-83.4083;10.3134;4595.1;5.87908;0;0;1.01864e-59;0.01;0;3.59185;102;0;-1-1;-1
1200;29;39.3784;-26.1176;-81.5698;8.76884;2824.33;5.00382;0;0;1.01864e-59;0.01;0;4.72512;102;0;-1-1;-1
1200;30;39.0859;-9.51202;-85.3679;10.63;5031.34;6.06711;0;0;1.01864e-59;0.01;0;3.59558;102;0;-1-1;-1
1200;31;39.2262;7.75731;-92.8904;10.6143;5009.1;6.06277;0;0;1.01864e-59;0.01;0;1.76672;102;0;-1-1;-1
1200;32;40.5204;30.0539;-88.5699;10.4647;4800.26;5.96142;0;0;1.01864e-59;0.01;0;2.4549;102;0;-1-1;-1
1200;33;-73.9708;-10.5373;-67.4983;9.64795;3761.78;5.5162;0;0;1.01864e-59;0.01;0;3.01686;102;0;-1-1;-1
1200;34;-59.4182;-49.1573;-65.6607;10.3624;4660.87;5.92437;0;0;1.01864e-59;0.01;0;3.63772;102;0;-1-1;-1
1200;35;-59.9501;-20.7592;-65.3089;9.6522;3766.76;5.52314;0;0;1.01864e-59;0.01;0;4.21988;102;0;-1-1;-1
1200;36;-59.4546;-3.23762;-70.567;8.76543;2821.03;5.00054;0;0;1.01864e-59;0.01;0;4.42101;102;0;-1-1;-1
1200;37;-60.4655;15.0115;-68.9715;8.44542;2523.21;4.81517;0;0;1.2733e-59;0.01;0;4.43187;102;0;-1-1;-1
1200;38;-54.0366;25.4929;-78.5629;8.73646;2793.16;4.98963;0;0;1.01864e-59;0.01;0;3.64075;102;0;-1-1;-1
1200;39;-59.692;46.3457;-67.534;9.85847;4013.44;5.62854;0;0;1.01864e-59;0.01;0;2.87056;102;0;-1-1;-1
1200;40;-43.6103;-57.6357;-67.8656;9.46826;3555.49;5.41819;0;0;1.01864e-59;0.01;0;3.66926;102;0;-1-1;-1
1200;41;-50.1292;-34.5791;-66.9556;9.78256;3921.44;5.58144;0;0;1.01864e-59;0.01;0;3.79574;102;0;-1-1;-1
1200;42;-36.7653;-14.7391;-81.0668;8.52628;2596.38;4.85386;0;0;1.2733e-59;0.01;0;5.04222;102;0;-1-1;-1
