Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.8462;-7.95029;-93.2388;10.1544;4385.86;5.95602;0;0;1.2051e-30;0.01;0;3.13694;102;0;-1-1;-1
600;1;-40.0973;-33.7039;-97.2823;11.75;6795.23;6.89557;0;0;1.2051e-30;0.01;0;2.98548;102;0;-1-1;-1
600;2;-32.6025;-18.3297;-106.744;10.1073;4325.09;5.92703;0;0;1.2051e-30;0.01;0;2.55157;102;0;-1-1;-1
600;3;-39.0126;2.39268;-93.6947;10.6524;5063.32;6.24818;0;0;1.2051e-30;0.01;0;5.39169;102;0;-1-1;-1
600;4;-41.5828;22.4382;-94.6122;11.9041;7066.11;6.98279;0;0;1.2051e-30;0.01;0;4.77015;102;0;-1-1;-1
600;5;-23.2084;-44.4491;-99.6377;11.1035;5734.2;6.51078;0;0;1.2051e-30;0.01;0;4.36236;102;0;-1-1;-1
600;6;-22.5462;-25.9991;-93.9809;10.3591;4656.51;6.06945;0;0;1.2051e-30;0.01;0;6.2381;102;0;-1-1;-1
600;7;-23.0615;-7.55019;-95.3482;10.3097;4590.18;6.0432;0;0;1.2051e-30;0.01;0;4.31225;102;0;-1-1;-1
600;8;-23.5447;13.473;-96.1186;10.668;5085.51;6.25768;0;0;1.2051e-30;0.01;0;3.83613;102;0;-1-1;-1
600;9;-23.0095;32.327;-93.7083;10.8398;5335.23;6.34929;0;0;1.2051e-30;0.01;0;4.39628;102;0;-1-1;-1
600;10;-8.41156;-52.8582;-92.3646;9.83424;3983.93;5.76439;0;0;1.50638e-30;0.01;0;5.23519;102;0;-1-1;-1
600;11;-6.10966;-35.4439;-98.0166;11.0035;5580.53;6.44849;0;0;1.2051e-30;0.01;0;3.09951;102;0;-1-1;-1
600;12;-6.81659;-16.7296;-95.9821;10.6296;5030.79;6.23106;0;0;1.2051e-30;0.01;0;2.61981;102;0;-1-1;-1
600;13;-6.18032;3.03367;-98.4767;12.1298;7475.66;7.10624;0;0;1.2051e-30;0.01;0;3.62521;102;0;-1-1;-1
600;14;-7.69097;23.673;-103.872;12.1336;7482.63;7.11824;0;0;1.2051e-30;0.01;0;2.38002;102;0;-1-1;-1
600;15;-6.18267;41.8488;-97.3079;11.6231;6577.45;6.80953;0;0;1.2051e-30;0.01;0;2.216;102;0;-1-1;-1
600;16;9.80901;-48.2249;-95.882;11.9908;7221.56;7.02498;0;0;1.2051e-30;0.01;0;2.10866;102;0;-1-1;-1
600;17;10.9613;-27.0563;-97.5241;11.9586;7163.64;7.00853;0;0;1.2051e-30;0.01;0;2.47899;102;0;-1-1;-1
600;18;12.9318;-7.6754;-96.3011;10.4364;4761.46;6.12011;0;0;1.2051e-30;0.01;0;2.63296;102;0;-1-1;-1
600;19;12.8491;13.2719;-93.2004;10.3839;4689.95;6.07862;0;0;1.2051e-30;0.01;0;4.14016;102;0;-1-1;-1
600;20;14.9097;31.8018;-97.8858;10.5607;4933.59;6.18786;0;0;1.2051e-30;0.01;0;3.8361;102;0;-1-1;-1
600;21;11.7128;52.037;-100.554;12.2824;7761.46;7.20034;0;0;1.2051e-30;0.01;0;2.99201;102;0;-1-1;-1
600;22;28.2996;-59.0801;-93.6803;11.2416;5950.73;6.59337;0;0;1.2051e-30;0.01;0;3.68865;102;0;-1-1;-1
600;23;27.9365;-39.124;-98.9978;12.0586;7344.88;7.07084;0;0;1.2051e-30;0.01;0;2.50423;102;0;-1-1;-1
600;24;28.0311;-17.6318;-92.8279;10.1255;4348.52;5.93802;0;0;1.2051e-30;0.01;0;4.84177;102;0;-1-1;-1
600;25;28.2613;1.90785;-95.2187;10.2818;4552.97;6.0313;0;0;1.2051e-30;0.01;0;3.60305;102;0;-1-1;-1
600;26;29.8076;20.6221;-96.0964;10.5943;4980.91;6.21583;0;0;1.2051e-30;0.01;0;3.83083;102;0;-1-1;-1
