Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3247;-4.53304;-77.0705;8.32761;2419.08;4.69094;0;0;1.91385e-71;0.01;0;3.63545;102;0;-1-1;-1
1440.02;1;-34.0483;-29.374;-80.2095;9.60846;3715.78;5.4475;0;0;1.91385e-71;0.01;0;3.525;102;0;-1-1;-1
1440.02;2;-27.5207;-17.4151;-88.7024;8.26778;2367.31;4.67912;0;0;1.91385e-71;0.01;0;2.54644;102;0;-1-1;-1
1440.02;3;-33.5121;1.23055;-77.2276;8.71566;2773.25;4.92425;0;0;1.91385e-71;0.01;0;5.29279;102;0;-1-1;-1
1440.02;4;-35.9755;18.039;-78.4865;9.81329;3958.52;5.54408;0;0;1.91385e-71;0.01;0;4.45813;102;0;-1-1;-1
1440.02;5;-20.2046;-38.2348;-80.5418;9.17889;3239.36;5.18105;0;0;1.91385e-71;0.01;0;4.41248;102;0;-1-1;-1
1440.02;6;-19.4371;-23.2781;-77.9345;8.48699;2560.65;4.78652;0;0;1.91385e-71;0.01;0;5.87679;102;0;-1-1;-1
1440.02;7;-21.3097;-8.52293;-78.0888;8.43614;2514.9;4.76224;0;0;1.91385e-71;0.01;0;5.41921;102;0;-1-1;-1
1440.02;8;-20.9861;10.3849;-78.1839;8.74218;2798.64;4.94585;0;0;1.91385e-71;0.01;0;5.05694;102;0;-1-1;-1
1440.02;9;-20.1118;25.6301;-78.5808;8.8716;2924.79;5.00762;0;0;1.91385e-71;0.01;0;3.78734;102;0;-1-1;-1
1440.02;10;-7.88306;-45.1883;-74.3954;8.11349;2237.24;4.58445;0;0;2.39232e-71;0.01;0;5.26463;102;0;-1-1;-1
1440.02;11;-6.06768;-30.9995;-78.9787;9.03151;3085.81;5.08326;0;0;1.91385e-71;0.01;0;5.21727;102;0;-1-1;-1
1440.02;12;-6.35988;-15.4865;-78.0205;8.69483;2753.41;4.90502;0;0;1.91385e-71;0.01;0;5.01224;102;0;-1-1;-1
1440.02;13;-7.64998;0.573771;-80.2984;9.97218;4153.93;5.62904;0;0;1.91385e-71;0.01;0;3.55112;102;0;-1-1;-1
1440.02;14;-5.3059;17.6057;-76.0555;9.95891;4137.36;5.6206;0;0;1.91385e-71;0.01;0;4.47822;102;0;-1-1;-1
1440.02;15;-6.5442;34.7043;-74.9101;9.60807;3715.33;5.41012;0;0;1.91385e-71;0.01;0;4.3332;102;0;-1-1;-1
1440.02;16;7.51366;-40.5586;-78.025;9.8165;3962.4;5.53379;0;0;1.91385e-71;0.01;0;4.83435;102;0;-1-1;-1
1440.02;17;8.61606;-23.1064;-80.0263;9.785;3924.38;5.52285;0;0;1.91385e-71;0.01;0;4.11621;102;0;-1-1;-1
1440.02;18;12.9691;-7.60431;-76.5045;8.5324;2601.97;4.82232;0;0;1.91385e-71;0.01;0;3.87209;102;0;-1-1;-1
1440.02;19;13.9907;12.2233;-77.0941;8.52535;2595.53;4.79654;0;0;1.91385e-71;0.01;0;3.88648;102;0;-1-1;-1
1440.02;20;17.0645;27.7366;-79.0833;8.62267;2685.43;4.87005;0;0;1.91385e-71;0.01;0;4.62794;102;0;-1-1;-1
1440.02;21;11.5133;43.0159;-81.8678;10.0849;4296.39;5.70689;0;0;1.91385e-71;0.01;0;3.0798;102;0;-1-1;-1
1440.02;22;25.8662;-49.6739;-77.9612;9.27116;3338.03;5.24412;0;0;1.91385e-71;0.01;0;3.71956;102;0;-1-1;-1
1440.02;23;23.191;-33.306;-81.2196;9.92122;4090.58;5.60676;0;0;1.91385e-71;0.01;0;4.21296;102;0;-1-1;-1
1440.02;24;23.3076;-18.3496;-75.1735;8.32958;2420.8;4.7093;0;0;1.91385e-71;0.01;0;5.73026;102;0;-1-1;-1
1440.02;25;25.0323;2.05221;-77.3058;8.49247;2565.61;4.80265;0;0;1.91385e-71;0.01;0;5.10254;102;0;-1-1;-1
1440.02;26;28.0694;17.3716;-78.4979;8.60518;2669.12;4.87067;0;0;1.91385e-71;0.01;0;5.08163;102;0;-1-1;-1
1440.02;27;27.6471;40.3836;-78.3816;9.54024;3637.2;5.39409;0;0;1.91385e-71;0.01;0;4.93363;102;0;-1-1;-1
1440.02;28;40.4687;-40.6783;-79.0101;9.77038;3906.82;5.50721;0;0;1.91385e-71;0.01;0;2.97883;102;0;-1-1;-1
1440.02;29;36.4987;-25.2131;-76.7937;8.30864;2402.58;4.68974;0;0;1.91385e-71;0.01;0;4.91376;102;0;-1-1;-1
