Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.6673;-7.23456;-89.1383;9.12061;3178.05;5.24588;0;0;5.76529e-52;0.01;0;2.54451;102;0;-1-1;-1
1040;1;-36.2818;-32.9242;-93.0591;10.5701;4946.86;6.07394;0;0;5.76529e-52;0.01;0;2.34327;102;0;-1-1;-1
1040;2;-35.5004;-15.3335;-90.5626;9.08847;3144.57;5.23626;0;0;5.76529e-52;0.01;0;4.26587;102;0;-1-1;-1
1040;3;-35.9301;1.57487;-93.5269;9.50182;3593.43;5.46062;0;0;5.76529e-52;0.01;0;3.4737;102;0;-1-1;-1
1040;4;-39.1279;19.6127;-89.1668;10.7165;5155.25;6.1585;0;0;5.76529e-52;0.01;0;3.0791;102;0;-1-1;-1
1040;5;-22.5432;-38.4538;-102.896;9.9498;4126.02;5.71317;0;0;5.76529e-52;0.01;0;2.46684;102;0;-1-1;-1
1040;6;-20.9255;-24.3561;-92.5447;9.35831;3433.06;5.38426;0;0;5.76529e-52;0.01;0;4.77306;102;0;-1-1;-1
1040;7;-21.6936;-7.83579;-94.5382;9.31306;3383.49;5.35499;0;0;5.76529e-52;0.01;0;4.16982;102;0;-1-1;-1
1040;8;-24.4314;11.0506;-84.3131;9.50361;3595.46;5.46325;0;0;5.76529e-52;0.01;0;5.52696;102;0;-1-1;-1
1040;9;-22.5916;27.1911;-90.6718;9.69518;3817.3;5.58372;0;0;5.76529e-52;0.01;0;3.13192;102;0;-1-1;-1
1040;10;-8.65381;-52.3404;-86.0168;11.1043;5735.39;6.38744;0;0;5.76529e-52;0.01;0;4.10927;102;0;-1-1;-1
1040;11;-7.70623;-35.7664;-94.5014;9.92255;4092.22;5.70338;0;0;5.76529e-52;0.01;0;3.77967;102;0;-1-1;-1
1040;12;-6.8596;-14.5735;-91.1313;9.53908;3635.87;5.49194;0;0;5.76529e-52;0.01;0;3.74828;102;0;-1-1;-1
1040;13;-8.63528;3.28587;-87.9535;10.9757;5538.36;6.32269;0;0;5.76529e-52;0.01;0;4.2046;102;0;-1-1;-1
1040;14;0.454411;19.7164;-93.527;10.9062;5433.8;6.27348;0;0;5.76529e-52;0.01;0;2.33656;102;0;-1-1;-1
1040;15;-10.3776;40.6948;-88.7682;10.3639;4662.96;5.96474;0;0;5.76529e-52;0.01;0;3.60436;102;0;-1-1;-1
1040;16;7.97822;-42.928;-87.2748;10.8018;5279.37;6.20292;0;0;5.76529e-52;0.01;0;4.20385;102;0;-1-1;-1
1040;17;13.4288;-25.3182;-91.6744;10.8948;5416.83;6.26571;0;0;5.76529e-52;0.01;0;3.64902;102;0;-1-1;-1
1040;18;15.1673;-8.45164;-85.4092;9.35483;3429.22;5.38164;0;0;5.76529e-52;0.01;0;3.92599;102;0;-1-1;-1
1040;19;14.5635;10.9847;-86.4546;9.34119;3414.25;5.37248;0;0;5.76529e-52;0.01;0;3.79755;102;0;-1-1;-1
1040;20;15.6367;27.7199;-87.5498;9.53912;3635.92;5.48717;0;0;5.76529e-52;0.01;0;5.37788;102;0;-1-1;-1
1040;21;8.01068;43.0373;-91.7262;10.9168;5449.7;6.26457;0;0;5.76529e-52;0.01;0;3.53518;102;0;-1-1;-1
1040;22;26.6872;-54.6834;-84.9254;10.1347;4360.41;5.82855;0;0;5.76529e-52;0.01;0;3.57695;102;0;-1-1;-1
1040;23;28.0407;-37.6026;-92.7503;10.8525;5354.05;6.24653;0;0;5.76529e-52;0.01;0;2.9687;102;0;-1-1;-1
1040;24;27.4163;-18.7796;-83.666;9.04788;3102.62;5.2084;0;0;5.76529e-52;0.01;0;5.03798;102;0;-1-1;-1
1040;25;28.3961;1.72565;-86.0291;9.19044;3251.6;5.28419;0;0;5.76529e-52;0.01;0;5.1842;102;0;-1-1;-1
1040;26;29.0737;18.3935;-86.8164;9.4988;3590;5.46442;0;0;5.76529e-52;0.01;0;5.25407;102;0;-1-1;-1
1040;27;27.526;41.3599;-88.4148;10.5768;4956.22;6.07163;0;0;5.76529e-52;0.01;0;4.13303;102;0;-1-1;-1
1040;28;43.5146;-45.3322;-86.2309;10.7003;5131.88;6.15183;0;0;5.76529e-52;0.01;0;3.61835;102;0;-1-1;-1
1040;29;40.6118;-27.8118;-84.0526;9.14743;3206.17;5.26848;0;0;5.76529e-52;0.01;0;4.6107;102;0;-1-1;-1
1040;30;41.9115;-9.96428;-88.3325;10.9544;5506.29;6.30399;0;0;5.76529e-52;0.01;0;3.55918;102;0;-1-1;-1
1040;31;42.3292;9.46933;-95.1184;10.9522;5502.89;6.30056;0;0;5.76529e-52;0.01;0;1.64785;102;0;-1-1;-1
1040;32;42.3815;29.0963;-91.1889;10.7965;5271.53;6.20783;0;0;5.76529e-52;0.01;0;2.92626;102;0;-1-1;-1
1040;33;-76.4936;-12.2054;-69.896;10.0669;4273.44;5.77628;0;0;5.76529e-52;0.01;0;3.75868;102;0;-1-1;-1
1040;34;-66.989;-42.4254;-72.394;10.6662;5082.95;6.13789;0;0;5.76529e-52;0.01;0;2.52619;102;0;-1-1;-1
1040;35;-63.9013;-24.5479;-67.8509;9.78955;3929.86;5.62631;0;0;5.76529e-52;0.01;0;4.92818;102;0;-1-1;-1
1040;36;-60.5707;-10.1421;-76.4377;9.14924;3208.07;5.25989;0;0;5.76529e-52;0.01;0;4.38709;102;0;-1-1;-1
1040;37;-71.2669;1.60311;-76.5409;8.67008;2729.97;4.98134;0;0;7.20661e-52;0.01;0;2.71538;102;0;-1-1;-1
1040;38;-53.0148;28.9415;-82.1161;9.12735;3185.1;5.24916;0;0;5.76529e-52;0.01;0;3.14059;102;0;-1-1;-1
1040;39;-58.4801;43.8019;-74.5782;10.2336;4489.3;5.87292;0;0;5.76529e-52;0.01;0;3.07156;102;0;-1-1;-1
1040;40;-46.3242;-52.3525;-69.1458;9.63053;3741.45;5.53935;0;0;5.76529e-52;0.01;0;3.57465;102;0;-1-1;-1
1040;41;-50.5591;-35.5894;-69.4502;10.1048;4321.93;5.81708;0;0;5.76529e-52;0.01;0;4.01554;102;0;-1-1;-1
1040;42;-42.9592;-13.1261;-73.7454;11.2487;5962;6.47045;0;0;5.76529e-52;0.01;0;5.92247;102;0;-1-1;-1
1040;43;-51.9791;2.11823;-70.2544;9.13449;3192.58;5.25621;0;0;5.76529e-52;0.01;0;4.83691;102;0;-1-1;-1
1040;44;-49.7124;18.57;-70.0628;9.11615;3173.38;5.24096;0;0;5.76529e-52;0.01;0;5.69826;102;0;-1-1;-1
1040;45;-44.6471;34.3634;-68.4722;10.1267;4350.04;5.81814;0;0;5.76529e-52;0.01;0;5.91182;102;0;-1-1;-1
1040;46;-48.5978;57.2461;-69.9548;9.02819;3082.41;5.19295;0;0;5.76529e-52;0.01;0;3.14087;102;0;-1-1;-1
1040;47;-30.3058;-57.7351;-70.4416;9.31586;3386.55;5.34502;0;0;5.76529e-52;0.01;0;4.12915;102;0;-1-1;-1
1040;48;-29.225;-42.1479;-72.0235;8.80127;2855.78;5.06745;0;0;7.20661e-52;0.01;0;4.53711;102;0;-1-1;-1
1040;49;-30.195;-26.0085;-71.1367;9.36638;3441.95;5.385;0;0;5.76529e-52;0.01;0;4.64557;102;0;-1-1;-1
1040;50;-28.8357;-4.67949;-80.4827;9.11145;3168.48;5.23305;0;0;5.76529e-52;0.01;0;6.06616;102;0;-1-1;-1
1040;51;-33.1762;7.74654;-70.1228;9.9635;4143.09;5.72878;0;0;5.76529e-52;0.01;0;4.65233;102;0;-1-1;-1
1040;52;-27.9334;25.8633;-73.5458;10.7593;5217.29;6.18053;0;0;5.76529e-52;0.01;0;5.57936;102;0;-1-1;-1
1040;53;-29.239;43.8448;-68.6486;9.90945;4076.03;5.68935;0;0;5.76529e-52;0.01;0;4.99276;102;0;-1-1;-1
1040;54;-31.4191;65.8247;-71.9537;10.4837;4826.52;6.03746;0;0;5.76529e-52;0.01;0;3.4609;102;0;-1-1;-1
1040;55;-16.3817;-67.3554;-76.2629;10.5582;4930.19;6.05991;0;0;5.76529e-52;0.01;0;2.76168;102;0;-1-1;-1
1040;56;-14.7791;-51.9352;-69.7677;9.07057;3126.03;5.20832;0;0;5.76529e-52;0.01;0;6.2784;102;0;-1-1;-1
1040;57;-15.0354;-35.2643;-70.7194;9.4909;3581.05;5.46134;0;0;5.76529e-52;0.01;0;5.45236;102;0;-1-1;-1
1040;58;-16.8029;-15.9635;-77.6914;9.92905;4100.27;5.70643;0;0;5.76529e-52;0.01;0;5.30419;102;0;-1-1;-1
1040;59;-16.1668;0.96378;-71.2956;10.0864;4298.32;5.80043;0;0;5.76529e-52;0.01;0;5.8624;102;0;-1-1;-1
1040;60;-11.3652;20.7514;-79.7485;9.40498;3484.68;5.40955;0;0;5.76529e-52;0.01;0;5.49873;102;0;-1-1;-1
1040;61;-13.2635;36.9112;-71.7441;9.84874;4001.57;5.66931;0;0;5.76529e-52;0.01;0;6.34601;102;0;-1-1;-1
1040;62;-16.7065;53.9547;-77.3738;10.3857;4692.42;5.98502;0;0;5.76529e-52;0.01;0;3.85032;102;0;-1-1;-1
1040;63;0.184165;-60.8009;-71.7233;9.65678;3772.12;5.54615;0;0;5.76529e-52;0.01;0;5.1335;102;0;-1-1;-1
1040;64;-0.0714934;-44.0341;-71.7085;9.36023;3435.17;5.38593;0;0;5.76529e-52;0.01;0;6.51294;102;0;-1-1;-1
