Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.3991;-8.01652;-94.8679;9.75116;3883.81;5.67827;0;0;2.12923e-38;0.01;0;2.61748;102;0;-1-1;-1
760;1;-38.7584;-36.3154;-97.8901;11.3005;6044.8;6.57867;0;0;2.12923e-38;0.01;0;1.78817;102;0;-1-1;-1
760;2;-37.9626;-16.2182;-95.8363;9.7194;3845.98;5.66499;0;0;2.12923e-38;0.01;0;3.08657;102;0;-1-1;-1
760;3;-38.8669;0.790422;-100.368;10.1801;4419.21;5.92325;0;0;2.12923e-38;0.01;0;3.60666;102;0;-1-1;-1
760;4;-42.6265;19.859;-96.3027;11.4618;6307.29;6.66871;0;0;2.12923e-38;0.01;0;2.18421;102;0;-1-1;-1
760;5;-23.0704;-40.306;-108.083;10.6519;5062.55;6.19414;0;0;2.12923e-38;0.01;0;2.52751;102;0;-1-1;-1
760;6;-22.8517;-26.2009;-96.2592;9.98819;4173.97;5.81758;0;0;2.12923e-38;0.01;0;4.87089;102;0;-1-1;-1
760;7;-23.0137;-8.72421;-99.5635;9.97104;4152.5;5.80293;0;0;2.12923e-38;0.01;0;4.40412;102;0;-1-1;-1
760;8;-26.147;10.9051;-92.4986;10.1766;4414.71;5.92364;0;0;2.12923e-38;0.01;0;4.96148;102;0;-1-1;-1
760;9;-24.5477;28.8033;-95.9617;10.3869;4694.09;6.05396;0;0;2.12923e-38;0.01;0;2.32292;102;0;-1-1;-1
760;10;-8.95152;-56.1269;-91.7538;11.8962;7051.99;6.92893;0;0;2.12923e-38;0.01;0;4.09158;102;0;-1-1;-1
760;11;-8.24765;-37.1906;-97.4377;10.5936;4979.87;6.16634;0;0;2.12923e-38;0.01;0;3.90534;102;0;-1-1;-1
760;12;-7.19472;-16.2044;-96.9966;10.1975;4441.97;5.94205;0;0;2.12923e-38;0.01;0;3.80853;102;0;-1-1;-1
760;13;-8.60961;3.57895;-96.3581;11.7198;6742.97;6.8335;0;0;2.12923e-38;0.01;0;3.6457;102;0;-1-1;-1
760;14;-0.935945;22.5704;-100.441;11.6596;6639.61;6.78981;0;0;2.12923e-38;0.01;0;2.93013;102;0;-1-1;-1
760;15;-9.54244;41.896;-94.6852;11.1027;5732.96;6.46854;0;0;2.12923e-38;0.01;0;3.47382;102;0;-1-1;-1
760;16;8.7754;-46.4543;-95.5487;11.5318;6423.56;6.70824;0;0;2.12923e-38;0.01;0;2.76194;102;0;-1-1;-1
760;17;12.4792;-26.2767;-97.4557;11.6214;6574.59;6.76719;0;0;2.12923e-38;0.01;0;3.66648;102;0;-1-1;-1
760;18;14.6513;-7.66051;-93.9521;10.0009;4189.98;5.82248;0;0;2.12923e-38;0.01;0;3.56272;102;0;-1-1;-1
