Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.8991;-8.41364;-96.8543;10.2407;4498.55;6.01583;0;0;1.04526e-28;0.01;0;2.53776;102;0;-1-1;-1
560;1;-40.3299;-35.5329;-98.4328;11.8677;7001.52;6.97297;0;0;1.04526e-28;0.01;0;1.77433;102;0;-1-1;-1
560;2;-39.2263;-16.6502;-98.683;10.2097;4457.82;5.99988;0;0;1.04526e-28;0.01;0;3.78467;102;0;-1-1;-1
560;3;-41.1635;1.19963;-102.712;10.7086;5143.79;6.28569;0;0;1.04526e-28;0.01;0;3.61294;102;0;-1-1;-1
560;4;-44.3601;20.6065;-95.7468;12.0411;7312.86;7.06754;0;0;1.04526e-28;0.01;0;2.28999;102;0;-1-1;-1
560;5;-23.5939;-39.7253;-109.997;11.1981;5882.01;6.57049;0;0;1.04526e-28;0.01;0;2.57175;102;0;-1-1;-1
560;6;-23.1761;-26.384;-96.8686;10.4762;4816.09;6.15516;0;0;1.04526e-28;0.01;0;5.03238;102;0;-1-1;-1
560;7;-22.9858;-8.45976;-101.383;10.4829;4825.37;6.15331;0;0;1.04526e-28;0.01;0;4.27809;102;0;-1-1;-1
560;8;-26.7045;11.5494;-98.0292;10.7007;5132.5;6.28414;0;0;1.04526e-28;0.01;0;3.8055;102;0;-1-1;-1
560;9;-26.9167;31.1272;-98.5491;10.926;5463.54;6.42235;0;0;1.04526e-28;0.01;0;2.46345;102;0;-1-1;-1
560;10;-10.4613;-58.6722;-95.2432;12.5129;8206.53;7.353;0;0;1.04526e-28;0.01;0;2.44288;102;0;-1-1;-1
560;11;-8.20391;-37.9116;-97.0351;11.1137;5749.88;6.5272;0;0;1.04526e-28;0.01;0;3.81841;102;0;-1-1;-1
560;12;-6.26846;-16.3046;-97.6196;10.709;5144.44;6.29358;0;0;1.04526e-28;0.01;0;3.80549;102;0;-1-1;-1
560;13;-7.82936;4.21584;-97.0855;12.2966;7788.34;7.23163;0;0;1.04526e-28;0.01;0;3.783;102;0;-1-1;-1
560;14;-2.08083;24.4108;-103.242;12.2447;7690.15;7.19299;0;0;1.04526e-28;0.01;0;2.95177;102;0;-1-1;-1
560;15;-9.39409;41.577;-96.4512;11.6782;6671.33;6.8631;0;0;1.04526e-28;0.01;0;2.95733;102;0;-1-1;-1
560;16;9.05004;-48.5968;-95.26;12.0975;7416.1;7.10219;0;0;1.04526e-28;0.01;0;2.6248;102;0;-1-1;-1
560;17;11.1015;-27.1813;-98.7343;12.1837;7575.82;7.15747;0;0;1.04526e-28;0.01;0;3.69829;102;0;-1-1;-1
560;18;13.1295;-7.59073;-96.0427;10.5029;4853.05;6.1668;0;0;1.04526e-28;0.01;0;3.29126;102;0;-1-1;-1
560;19;13.1415;12.7106;-96.2762;10.4948;4841.82;6.16336;0;0;1.04526e-28;0.01;0;3.77254;102;0;-1-1;-1
560;20;14.7946;31.5928;-96.2389;10.6727;5092.2;6.26798;0;0;1.04526e-28;0.01;0;5.38758;102;0;-1-1;-1
560;21;9.99802;50.5813;-100.55;12.2979;7790.76;7.21691;0;0;1.04526e-28;0.01;0;2.86382;102;0;-1-1;-1
560;22;28.3974;-59.5183;-94.1242;11.3445;6115.71;6.65847;0;0;1.04526e-28;0.01;0;3.6928;102;0;-1-1;-1
560;23;28.1801;-39.3749;-99.0412;12.1569;7525.92;7.14437;0;0;1.04526e-28;0.01;0;3.17521;102;0;-1-1;-1
560;24;28.4038;-17.5658;-93.5222;10.1886;4430.33;5.98294;0;0;1.04526e-28;0.01;0;4.87724;102;0;-1-1;-1
560;25;28.7179;1.9006;-95.8159;10.3485;4642.2;6.08072;0;0;1.04526e-28;0.01;0;5.0329;102;0;-1-1;-1
560;26;29.8672;20.7795;-95.9828;10.6436;5050.66;6.25136;0;0;1.04526e-28;0.01;0;5.20484;102;0;-1-1;-1
560;27;29.4637;45.1767;-96.7967;11.8627;6992.63;6.96571;0;0;1.04526e-28;0.01;0;2.90468;102;0;-1-1;-1
560;28;46.561;-48.3628;-95.2864;12.0108;7257.84;7.05703;0;0;1.04526e-28;0.01;0;1.76381;102;0;-1-1;-1
560;29;43.7995;-28.1673;-93.9768;10.2668;4533.09;6.03645;0;0;1.04526e-28;0.01;0;4.59044;102;0;-1-1;-1
560;30;45.907;-8.28221;-95.4642;12.2863;7768.76;7.22065;0;0;1.04526e-28;0.01;0;1.72985;102;0;-1-1;-1
560;31;46.8706;10.4316;-97.9979;12.2928;7781.17;7.21781;0;0;1.04526e-28;0.01;0;3.04571;102;0;-1-1;-1
560;32;46.7118;32.3269;-98.0181;12.1543;7521.07;7.13349;0;0;1.04526e-28;0.01;0;3.66402;102;0;-1-1;-1
560;33;-82.8481;-14.1901;-78.4159;11.2929;6032.61;6.62595;0;0;1.04526e-28;0.01;0;3.72888;102;0;-1-1;-1
560;34;-68.1971;-45.3928;-79.5654;11.9797;7201.6;7.03551;0;0;1.04526e-28;0.01;0;3.59283;102;0;-1-1;-1
560;35;-66.2869;-24.4526;-76.4417;11.085;5705.5;6.50781;0;0;1.04526e-28;0.01;0;4.88396;102;0;-1-1;-1
560;36;-66.2706;-6.00428;-81.5494;10.2182;4469.03;5.99941;0;0;1.04526e-28;0.01;0;3.78652;102;0;-1-1;-1
560;37;-81.0548;3.45971;-84.1409;9.816;3961.79;5.76223;0;0;1.30657e-28;0.01;0;2.64678;102;0;-1-1;-1
560;38;-60.1188;32.2738;-92.177;10.2584;4521.99;6.02611;0;0;1.04526e-28;0.01;0;3.05246;102;0;-1-1;-1
560;39;-67.2194;47.9773;-82.5115;11.5119;6390.36;6.75799;0;0;1.04526e-28;0.01;0;2.35845;102;0;-1-1;-1
560;40;-50.8077;-55.5874;-77.6837;10.8831;5399.45;6.39127;0;0;1.04526e-28;0.01;0;3.24876;102;0;-1-1;-1
560;41;-50.6794;-36.047;-78.0671;11.3626;6145.07;6.67905;0;0;1.04526e-28;0.01;0;3.77439;102;0;-1-1;-1
560;42;-48.1198;-16.6143;-80.6589;12.5787;8336.74;7.38615;0;0;1.04526e-28;0.01;0;3.46262;102;0;-1-1;-1
560;43;-51.1244;2.83874;-77.9618;10.2337;4489.43;6.01183;0;0;1.04526e-28;0.01;0;4.50328;102;0;-1-1;-1
560;44;-52.1526;20.8118;-77.5168;10.2154;4465.32;5.99481;0;0;1.04526e-28;0.01;0;4.97136;102;0;-1-1;-1
560;45;-50.0828;39.0014;-77.8901;11.3506;6125.55;6.66508;0;0;1.04526e-28;0.01;0;4.5661;102;0;-1-1;-1
560;46;-52.2841;59.7636;-78.2746;10.1576;4389.94;5.96179;0;0;1.04526e-28;0.01;0;2.66707;102;0;-1-1;-1
560;47;-33.4466;-65.5995;-77.2114;10.4594;4792.98;6.13974;0;0;1.04526e-28;0.01;0;3.04805;102;0;-1-1;-1
560;48;-32.8835;-46.9699;-77.1999;9.90783;4074.03;5.82325;0;0;1.30657e-28;0.01;0;4.39058;102;0;-1-1;-1
560;49;-32.3874;-28.3988;-78.3036;10.5549;4925.48;6.19958;0;0;1.04526e-28;0.01;0;5.0591;102;0;-1-1;-1
560;50;-32.6919;-4.10528;-87.4768;10.191;4433.37;5.98076;0;0;1.04526e-28;0.01;0;5.79751;102;0;-1-1;-1
560;51;-34.9988;10.4236;-77.4118;11.2213;5918.64;6.59073;0;0;1.04526e-28;0.01;0;4.12741;102;0;-1-1;-1
560;52;-31.3836;29.7619;-79.1705;12.0549;7338.1;7.0779;0;0;1.04526e-28;0.01;0;4.54581;102;0;-1-1;-1
560;53;-32.2201;49.9433;-78.4071;11.1329;5779.78;6.53386;0;0;1.04526e-28;0.01;0;3.75941;102;0;-1-1;-1
560;54;-31.676;71.5537;-80.0043;11.7854;6856.88;6.92203;0;0;1.04526e-28;0.01;0;1.18509;102;0;-1-1;-1
