Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5998;-7.75538;-92.8213;9.47329;3561.16;5.48739;0;0;3.26304e-44;0.01;0;2.00505;102;0;-1-1;-1
880;1;-37.8671;-35.7714;-96.2747;10.9786;5542.8;6.35582;0;0;3.26304e-44;0.01;0;1.78445;102;0;-1-1;-1
880;2;-36.9933;-15.8815;-93.573;9.44127;3525.17;5.47569;0;0;3.26304e-44;0.01;0;3.77633;102;0;-1-1;-1
880;3;-37.4396;1.02839;-97.7275;9.88083;4040.82;5.71878;0;0;3.26304e-44;0.01;0;3.60463;102;0;-1-1;-1
880;4;-40.9198;19.6809;-94.5422;11.1332;5780.27;6.44339;0;0;3.26304e-44;0.01;0;2.50328;102;0;-1-1;-1
880;5;-23.0861;-39.9271;-106.458;10.3423;4633.79;5.98166;0;0;3.26304e-44;0.01;0;2.49333;102;0;-1-1;-1
880;6;-22.4022;-25.6686;-95.395;9.71081;3835.8;5.62643;0;0;3.26304e-44;0.01;0;4.84384;102;0;-1-1;-1
880;7;-22.6196;-8.54181;-97.339;9.68088;3800.44;5.60506;0;0;3.26304e-44;0.01;0;4.46845;102;0;-1-1;-1
880;8;-25.5176;10.8476;-88.9209;9.87975;4039.49;5.7202;0;0;3.26304e-44;0.01;0;5.3529;102;0;-1-1;-1
880;9;-23.6161;28.0431;-92.6677;10.0817;4292.3;5.84613;0;0;3.26304e-44;0.01;0;3.20584;102;0;-1-1;-1
880;10;-8.47184;-54.1675;-89.1826;11.5468;6448.8;6.68963;0;0;3.26304e-44;0.01;0;4.1679;102;0;-1-1;-1
880;11;-8.27136;-36.535;-97.2006;10.298;4574.6;5.96208;0;0;3.26304e-44;0.01;0;3.9071;102;0;-1-1;-1
880;12;-7.32995;-15.781;-95.4092;9.90731;4073.39;5.74332;0;0;3.26304e-44;0.01;0;3.14927;102;0;-1-1;-1
