Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4544;-5.9232;-82.5674;8.79509;2849.77;5.28097;0;0;0.00164035;0.01;0;2.81206;101;0;-1-1;-1
40;1;-35.7798;-30.8553;-85.471;10.23;4484.53;6.1429;0;0;0.00164035;0.01;0;3.65802;101;0;-1-1;-1
40;2;-36.3626;-13.8974;-85.7946;8.80213;2856.62;5.28516;0;0;0.00164035;0.01;0;3.88845;101;0;-1-1;-1
40;3;-35.0487;1.78232;-83.1087;9.25185;3317.22;5.55485;0;0;0.00164035;0.01;0;4.72588;101;0;-1-1;-1
40;4;-34.9162;19.4644;-84.1569;10.4006;4712.64;6.24454;0;0;0.00164035;0.01;0;3.74242;101;0;-1-1;-1
40;5;-21.4197;-39.5856;-89.3056;9.64088;3753.52;5.78831;0;0;0.00164035;0.01;0;3.37577;101;0;-1-1;-1
40;6;-20.3348;-23.5073;-84.7322;9.0412;3095.75;5.42881;0;0;0.00164035;0.01;0;5.40536;101;0;-1-1;-1
40;7;-20.6691;-7.31465;-83.8012;8.98177;3035.11;5.39262;0;0;0.00164035;0.01;0;4.79291;101;0;-1-1;-1
40;8;-20.7642;10.5943;-85.2714;9.27424;3341.37;5.56858;0;0;0.00164035;0.01;0;4.31425;101;0;-1-1;-1
40;9;-19.8804;28.1776;-84.3351;9.44287;3526.96;5.67011;0;0;0.00164035;0.01;0;4.50184;101;0;-1-1;-1
40;10;-8.01431;-49.391;-82.8226;10.7385;5187.08;6.44811;0;0;0.00164035;0.01;0;4.60204;101;0;-1-1;-1
40;11;-6.71458;-31.8646;-87.0389;9.59036;3694.82;5.75847;0;0;0.00164035;0.01;0;4.78415;101;0;-1-1;-1
40;12;-6.96393;-15.3388;-85.6535;9.24876;3313.9;5.55349;0;0;0.00164035;0.01;0;5.08279;101;0;-1-1;-1
40;13;-5.96585;2.10473;-86.5829;10.5408;4905.83;6.32971;0;0;0.00164035;0.01;0;4.83652;101;0;-1-1;-1
40;14;-4.90103;19.8949;-85.8827;10.5666;4941.92;6.34465;0;0;0.00164035;0.01;0;5.10272;101;0;-1-1;-1
40;15;-5.35475;37.3324;-84.95;10.0511;4253.37;6.03533;0;0;0.00164035;0.01;0;4.59533;101;0;-1-1;-1
40;16;7.89993;-40.9689;-84.7434;10.4596;4793.29;6.28029;0;0;0.00164035;0.01;0;4.95895;101;0;-1-1;-1
40;17;8.17307;-22.5213;-84.2833;10.446;4774.64;6.2723;0;0;0.00164035;0.01;0;6.13383;101;0;-1-1;-1
40;18;11.6717;-6.22643;-86.3229;9.09115;3147.35;5.45837;0;0;0.00164035;0.01;0;3.65313;101;0;-1-1;-1
40;19;9.52144;11.6107;-83.9419;9.04809;3102.84;5.43271;0;0;0.00164035;0.01;0;5.05366;101;0;-1-1;-1
40;20;9.75593;28.1347;-83.8882;9.14478;3203.38;5.49076;0;0;0.00164035;0.01;0;5.64188;101;0;-1-1;-1
40;21;9.75382;45.8687;-85.4396;10.6783;5100.31;6.41145;0;0;0.00164035;0.01;0;4.0423;101;0;-1-1;-1
40;22;23.1553;-49.5949;-82.5869;9.79268;3933.62;5.87936;0;0;0.00164035;0.01;0;3.89521;101;0;-1-1;-1
40;23;23.2357;-32.4378;-87.3695;10.4454;4773.8;6.27205;0;0;0.00164035;0.01;0;4.987;101;0;-1-1;-1
40;24;23.6209;-16.2479;-83.4071;8.80542;2859.82;5.28678;0;0;0.00164035;0.01;0;5.54789;101;0;-1-1;-1
40;25;23.1327;3.85572;-84.8604;8.88469;2937.76;5.33497;0;0;0.00164035;0.01;0;5.17253;101;0;-1-1;-1
40;26;23.6565;19.6112;-83.4715;9.21751;3280.42;5.53446;0;0;0.00164035;0.01;0;5.77827;101;0;-1-1;-1
40;27;24.6619;36.8421;-84.3521;10.1867;4427.76;6.11658;0;0;0.00164035;0.01;0;4.77646;101;0;-1-1;-1
40;28;38.6403;-40.9539;-84.1257;10.3539;4649.47;6.21721;0;0;0.00164035;0.01;0;3.73298;101;0;-1-1;-1
40;29;37.2598;-23.7223;-83.7333;8.78763;2842.52;5.2768;0;0;0.00164035;0.01;0;4.55684;101;0;-1-1;-1
40;30;36.931;-6.72489;-85.3197;10.5623;4935.85;6.3423;0;0;0.00164035;0.01;0;4.29636;101;0;-1-1;-1
40;31;38.6017;10.0202;-85.1793;10.592;4977.65;6.35951;0;0;0.00164035;0.01;0;3.85684;101;0;-1-1;-1
40;32;39.6024;27.6798;-85.5199;10.4312;4754.38;6.26277;0;0;0.00164035;0.01;0;3.17185;101;0;-1-1;-1
40;33;-71.696;-15.059;-69.4466;9.73217;3861.16;5.84324;0;0;0.00164035;0.01;0;2.85975;101;0;-1-1;-1
40;34;-58.2452;-41.8198;-70.0049;10.3343;4623.06;6.20487;0;0;0.00164035;0.01;0;3.87587;101;0;-1-1;-1
40;35;-57.8831;-24.4618;-72.4428;9.64682;3760.46;5.79211;0;0;0.00164035;0.01;0;4.46753;101;0;-1-1;-1
40;36;-57.1356;-8.74725;-69.0713;8.8065;2860.87;5.28756;0;0;0.00164035;0.01;0;5.53188;101;0;-1-1;-1
40;37;-64.8618;3.21508;-71.997;8.48099;2555.22;5.09144;0;0;0.00204939;0.01;0;2.43738;101;0;-1-1;-1
40;38;-58.4103;30.1661;-74.5359;8.78941;2844.25;5.27755;0;0;0.00164035;0.01;0;2.91068;101;0;-1-1;-1
40;39;-56.0851;45.6157;-70.816;9.84765;4000.25;5.91287;0;0;0.00164035;0.01;0;3.07739;101;0;-1-1;-1
40;40;-44.4142;-53.446;-71.8669;9.4063;3486.14;5.64776;0;0;0.00164035;0.01;0;2.68762;101;0;-1-1;-1
40;41;-43.4578;-32.689;-70.0243;9.77345;3910.5;5.86869;0;0;0.00164035;0.01;0;5.84391;101;0;-1-1;-1
40;42;-42.2067;-15.6747;-69.8387;10.8003;5277.17;6.48467;0;0;0.00164035;0.01;0;7.58312;101;0;-1-1;-1
40;43;-40.692;1.1235;-68.0102;8.79712;2851.74;5.28213;0;0;0.00164035;0.01;0;6.17536;101;0;-1-1;-1
40;44;-42.4097;17.4842;-69.6674;8.80378;2858.22;5.28561;0;0;0.00164035;0.01;0;5.89846;101;0;-1-1;-1
40;45;-43.3609;34.1229;-67.7677;9.84141;3992.65;5.90918;0;0;0.00164035;0.01;0;6.27239;101;0;-1-1;-1
40;46;-42.3876;53.9403;-70.1285;8.81471;2868.88;5.29216;0;0;0.00164035;0.01;0;4.06797;101;0;-1-1;-1
40;47;-26.9937;-55.5161;-70.7742;9.0018;3055.46;5.40503;0;0;0.00164035;0.01;0;4.26596;101;0;-1-1;-1
40;48;-34.2686;-43.7623;-66.0778;8.55553;2623.19;5.1365;0;0;0.00204939;0.01;0;5.50479;101;0;-1-1;-1
40;49;-27.9375;-25.3599;-71.7316;9.10178;3158.4;5.46511;0;0;0.00164035;0.01;0;6.16245;101;0;-1-1;-1
40;50;-27.546;-7.47361;-70.5845;8.81299;2867.21;5.29135;0;0;0.00164035;0.01;0;6.1818;101;0;-1-1;-1
40;51;-28.2192;10.0598;-70.054;9.66929;3786.8;5.80582;0;0;0.00164035;0.01;0;6.84374;101;0;-1-1;-1
40;52;-27.5061;27.5077;-69.182;10.3905;4698.97;6.23882;0;0;0.00164035;0.01;0;7.38638;101;0;-1-1;-1
40;53;-29.29;44.2202;-70.6682;9.68889;3809.87;5.81736;0;0;0.00164035;0.01;0;5.37849;101;0;-1-1;-1
40;54;-27.7305;61.3131;-71.0721;10.1359;4361.96;6.08572;0;0;0.00164035;0.01;0;3.99896;101;0;-1-1;-1
