Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1597;-7.22347;-89.9353;9.20691;3269.11;5.3049;0;0;5.00059e-50;0.01;0;2.59842;102;0;-1-1;-1
1000;1;-36.7302;-34.0201;-93.9587;10.6701;5088.5;6.14281;0;0;5.00059e-50;0.01;0;2.26865;102;0;-1-1;-1
1000;2;-35.964;-15.6277;-91.3671;9.17478;3235;5.29476;0;0;5.00059e-50;0.01;0;4.18958;102;0;-1-1;-1
1000;3;-36.3296;1.46751;-94.6614;9.59447;3699.57;5.52365;0;0;5.00059e-50;0.01;0;3.50051;102;0;-1-1;-1
1000;4;-39.6384;19.6336;-90.9614;10.8184;5303.74;6.22809;0;0;5.00059e-50;0.01;0;2.83521;102;0;-1-1;-1
1000;5;-22.6853;-39.0011;-103.957;10.0458;4246.58;5.77874;0;0;5.00059e-50;0.01;0;2.46034;102;0;-1-1;-1
1000;6;-21.4812;-24.7412;-93.4537;9.44461;3528.92;5.44347;0;0;5.00059e-50;0.01;0;4.73977;102;0;-1-1;-1
1000;7;-22.0744;-7.93299;-95.4456;9.40301;3482.49;5.41607;0;0;5.00059e-50;0.01;0;3.75412;102;0;-1-1;-1
1000;8;-24.7321;11.2258;-85.4312;9.59557;3700.84;5.52599;0;0;5.00059e-50;0.01;0;5.48468;102;0;-1-1;-1
1000;9;-22.9887;27.5632;-91.2674;9.78966;3929.99;5.64779;0;0;5.00059e-50;0.01;0;3.17391;102;0;-1-1;-1
1000;10;-8.5434;-52.7901;-86.8606;11.2125;5904.67;6.46122;0;0;5.00059e-50;0.01;0;4.11738;102;0;-1-1;-1
1000;11;-7.89655;-35.9543;-95.3612;10.0145;4207;5.76663;0;0;5.00059e-50;0.01;0;3.80236;102;0;-1-1;-1
1000;12;-7.05171;-14.9334;-92.5013;9.62917;3739.85;5.55336;0;0;5.00059e-50;0.01;0;3.65432;102;0;-1-1;-1
1000;13;-8.73679;3.20736;-89.0414;11.0776;5694.1;6.39247;0;0;5.00059e-50;0.01;0;4.17911;102;0;-1-1;-1
1000;14;0.404587;20.0374;-94.5287;11.0093;5589.37;6.34395;0;0;5.00059e-50;0.01;0;2.88678;102;0;-1-1;-1
1000;15;-10.4872;40.9919;-89.6488;10.4649;4800.53;6.03339;0;0;5.00059e-50;0.01;0;3.60698;102;0;-1-1;-1
1000;16;8.03105;-42.9043;-88.2941;10.9018;5427.33;6.27194;0;0;5.00059e-50;0.01;0;4.10993;102;0;-1-1;-1
1000;17;13.4776;-25.1859;-93.1986;10.9944;5566.79;6.33427;0;0;5.00059e-50;0.01;0;3.46376;102;0;-1-1;-1
1000;18;15.2624;-8.40079;-86.3364;9.44322;3527.35;5.4418;0;0;5.00059e-50;0.01;0;3.92998;102;0;-1-1;-1
1000;19;14.8099;11.2661;-87.6431;9.42997;3512.53;5.43304;0;0;5.00059e-50;0.01;0;3.78804;102;0;-1-1;-1
1000;20;15.8571;28.1616;-88.5382;9.62669;3736.97;5.54718;0;0;5.00059e-50;0.01;0;5.35792;102;0;-1-1;-1
1000;21;8.01796;43.5647;-92.7644;11.0228;5610.07;6.33731;0;0;5.00059e-50;0.01;0;3.51589;102;0;-1-1;-1
1000;22;26.9352;-54.916;-85.8316;10.2281;4482.06;5.8923;0;0;5.00059e-50;0.01;0;3.57837;102;0;-1-1;-1
1000;23;28.3003;-37.7148;-94.1112;10.9532;5504.42;6.31546;0;0;5.00059e-50;0.01;0;2.80348;102;0;-1-1;-1
1000;24;27.5212;-18.8737;-84.5303;9.1355;3193.64;5.26762;0;0;5.00059e-50;0.01;0;4.97382;102;0;-1-1;-1
1000;25;28.6688;1.8896;-86.9567;9.27946;3347.01;5.3451;0;0;5.00059e-50;0.01;0;5.13506;102;0;-1-1;-1
1000;26;29.4432;18.7299;-87.7115;9.58705;3691;5.52479;0;0;5.00059e-50;0.01;0;5.29697;102;0;-1-1;-1
1000;27;27.9792;41.8931;-89.2118;10.6759;5096.9;6.14019;0;0;5.00059e-50;0.01;0;4.16506;102;0;-1-1;-1
1000;28;43.7894;-45.5858;-87.0582;10.8013;5278.52;6.2212;0;0;5.00059e-50;0.01;0;3.6303;102;0;-1-1;-1
1000;29;40.8452;-27.9868;-84.8939;9.23372;3297.75;5.32738;0;0;5.00059e-50;0.01;0;4.62699;102;0;-1-1;-1
1000;30;42.2015;-10.1652;-89.0917;11.0571;5662.57;6.37429;0;0;5.00059e-50;0.01;0;3.08453;102;0;-1-1;-1
1000;31;43.0545;10.1273;-95.7773;11.0554;5660;6.37086;0;0;5.00059e-50;0.01;0;1.72124;102;0;-1-1;-1
1000;32;42.582;29.6104;-92.8939;10.9009;5425.89;6.27863;0;0;5.00059e-50;0.01;0;3.41001;102;0;-1-1;-1
1000;33;-76.9284;-11.9911;-70.6103;10.1614;4394.91;5.84142;0;0;5.00059e-50;0.01;0;3.76083;102;0;-1-1;-1
1000;34;-66.6684;-42.902;-72.9216;10.7673;5228.9;6.20666;0;0;5.00059e-50;0.01;0;2.63016;102;0;-1-1;-1
1000;35;-64.0817;-24.5776;-68.6879;9.88857;4050.32;5.69336;0;0;5.00059e-50;0.01;0;4.96219;102;0;-1-1;-1
1000;36;-61.0319;-9.93912;-77.205;9.23191;3295.82;5.3168;0;0;5.00059e-50;0.01;0;4.41075;102;0;-1-1;-1
1000;37;-72.0308;1.68108;-78.4819;8.75774;2813.62;5.04078;0;0;6.25074e-50;0.01;0;2.41758;102;0;-1-1;-1
1000;38;-53.3749;29.0325;-82.973;9.21445;3277.15;5.30868;0;0;5.00059e-50;0.01;0;3.11605;102;0;-1-1;-1
1000;39;-59.1128;43.8914;-75.4021;10.332;4619.98;5.94065;0;0;5.00059e-50;0.01;0;3.09811;102;0;-1-1;-1
1000;40;-46.6962;-52.6599;-69.7601;9.72647;3854.38;5.60428;0;0;5.00059e-50;0.01;0;3.56862;102;0;-1-1;-1
1000;41;-50.3469;-35.5223;-70.2891;10.2016;4447.29;5.88306;0;0;5.00059e-50;0.01;0;3.93749;102;0;-1-1;-1
1000;42;-43.3815;-13.4399;-74.4243;11.3515;6126.96;6.54087;0;0;5.00059e-50;0.01;0;5.89567;102;0;-1-1;-1
1000;43;-52.0554;2.27545;-71.2568;9.21932;3282.35;5.31422;0;0;5.00059e-50;0.01;0;4.72794;102;0;-1-1;-1
1000;44;-50.3805;18.8819;-70.5865;9.20094;3262.76;5.29882;0;0;5.00059e-50;0.01;0;5.2466;102;0;-1-1;-1
1000;45;-44.9699;34.6662;-69.0832;10.2211;4472.79;5.8831;0;0;5.00059e-50;0.01;0;5.82264;102;0;-1-1;-1
1000;46;-49.9038;57.4819;-70.3321;9.11499;3172.17;5.25175;0;0;5.00059e-50;0.01;0;3.019;102;0;-1-1;-1
1000;47;-30.589;-58.3347;-71.0739;9.40396;3483.54;5.40591;0;0;5.00059e-50;0.01;0;4.07909;102;0;-1-1;-1
1000;48;-29.4148;-42.5802;-72.6471;8.88631;2939.36;5.12525;0;0;6.25074e-50;0.01;0;4.54035;102;0;-1-1;-1
1000;49;-30.1837;-26.2719;-71.9796;9.45765;3543.54;5.44723;0;0;5.00059e-50;0.01;0;4.56147;102;0;-1-1;-1
1000;50;-29.3713;-4.50295;-81.2098;9.19484;3256.28;5.2905;0;0;5.00059e-50;0.01;0;5.97303;102;0;-1-1;-1
1000;51;-33.2491;8.54634;-70.9667;10.0601;4264.81;5.79467;0;0;5.00059e-50;0.01;0;4.17575;102;0;-1-1;-1
1000;52;-28.0984;26.2455;-73.8595;10.8593;5364.07;6.2494;0;0;5.00059e-50;0.01;0;5.34633;102;0;-1-1;-1
1000;53;-29.4135;44.8155;-69.6462;10.0036;4193.26;5.75398;0;0;5.00059e-50;0.01;0;4.82835;102;0;-1-1;-1
1000;54;-31.0326;66.1883;-72.7873;10.5839;4966.18;6.1052;0;0;5.00059e-50;0.01;0;3.44091;102;0;-1-1;-1
1000;55;-16.4659;-67.9544;-77.3153;10.6583;5071.72;6.12883;0;0;5.00059e-50;0.01;0;2.70621;102;0;-1-1;-1
1000;56;-14.888;-52.4614;-70.4663;9.15742;3216.68;5.2682;0;0;5.00059e-50;0.01;0;6.2523;102;0;-1-1;-1
1000;57;-15.0228;-35.6183;-71.4508;9.58114;3684.17;5.52291;0;0;5.00059e-50;0.01;0;5.42206;102;0;-1-1;-1
1000;58;-16.9139;-15.8544;-78.6785;10.026;4221.5;5.7724;0;0;5.00059e-50;0.01;0;4.89932;102;0;-1-1;-1
1000;59;-16.3534;1.20207;-72.1332;10.1822;4422;5.86548;0;0;5.00059e-50;0.01;0;5.88093;102;0;-1-1;-1
1000;60;-11.4746;20.7702;-80.5786;9.49705;3588.02;5.47192;0;0;5.00059e-50;0.01;0;4.9087;102;0;-1-1;-1
1000;61;-13.2007;37.0333;-72.4647;9.93747;4110.7;5.73044;0;0;5.00059e-50;0.01;0;5.72346;102;0;-1-1;-1
1000;62;-16.4238;55.043;-78.596;10.4844;4827.48;6.052;0;0;5.00059e-50;0.01;0;3.32604;102;0;-1-1;-1
1000;63;0.255733;-61.4831;-72.348;9.74972;3882.09;5.60961;0;0;5.00059e-50;0.01;0;5.11957;102;0;-1-1;-1
1000;64;0.066969;-44.5206;-72.4087;9.44839;3533.15;5.44608;0;0;5.00059e-50;0.01;0;6.42711;102;0;-1-1;-1
1000;65;-1.24015;-27.4495;-80.4018;11.0232;5610.6;6.35198;0;0;5.00059e-50;0.01;0;5.23358;102;0;-1-1;-1
1000;66;0.762393;-8.40005;-75.2624;10.776;5241.6;6.20362;0;0;5.00059e-50;0.01;0;5.4708;102;0;-1-1;-1
1000;67;1.91804;18.5171;-70.0869;9.22886;3292.55;5.3218;0;0;5.00059e-50;0.01;0;4.62757;102;0;-1-1;-1
1000;68;1.41064;31.4912;-80.8046;9.17699;3237.35;5.286;0;0;5.00059e-50;0.01;0;5.68096;102;0;-1-1;-1
1000;69;0.72138;47.6457;-76.3162;10.1635;4397.65;5.85268;0;0;5.00059e-50;0.01;0;6.20801;102;0;-1-1;-1
1000;70;2.41433;64.3104;-69.6562;10.7031;5135.88;6.16454;0;0;5.00059e-50;0.01;0;4.31403;102;0;-1-1;-1
1000;71;16.6511;-67.615;-77.0581;10.1078;4325.78;5.81628;0;0;5.00059e-50;0.01;0;3.0003;102;0;-1-1;-1
1000;72;16.1303;-51.7588;-71.7699;9.40976;3490;5.42013;0;0;5.00059e-50;0.01;0;5.57671;102;0;-1-1;-1
1000;73;15.8323;-34.308;-72.8058;11.0817;5700.46;6.38028;0;0;5.00059e-50;0.01;0;5.9188;102;0;-1-1;-1
1000;74;17.9007;-16.0918;-71.6877;9.20601;3268.16;5.29623;0;0;5.00059e-50;0.01;0;5.99077;102;0;-1-1;-1
1000;75;17.8107;1.93918;-73.1121;9.92828;4099.3;5.71742;0;0;5.00059e-50;0.01;0;6.2725;102;0;-1-1;-1
1000;76;18.5988;20.1297;-73.8125;9.36106;3436.08;5.3914;0;0;5.00059e-50;0.01;0;6.42295;102;0;-1-1;-1
1000;77;16.6354;38.6471;-75.0835;9.77373;3910.84;5.62463;0;0;5.00059e-50;0.01;0;6.13223;102;0;-1-1;-1
1000;78;16.5797;56.4992;-81.5568;10.9851;5552.7;6.32903;0;0;5.00059e-50;0.01;0;2.91904;102;0;-1-1;-1
1000;79;31.5727;-61.6418;-70.5836;9.18457;3245.37;5.27955;0;0;5.00059e-50;0.01;0;4.96246;102;0;-1-1;-1
1000;80;32.1936;-44.2207;-72.2407;10.6556;5067.81;6.13277;0;0;5.00059e-50;0.01;0;7.1216;102;0;-1-1;-1
1000;81;32.4146;-26.0282;-70.9501;9.19396;3255.34;5.29081;0;0;5.00059e-50;0.01;0;6.5;102;0;-1-1;-1
1000;82;32.9926;-7.54324;-72.7189;10.2674;4533.86;5.91403;0;0;5.00059e-50;0.01;0;6.57031;102;0;-1-1;-1
1000;83;33.7106;10.7559;-72.9555;10.4877;4832.08;6.04757;0;0;5.00059e-50;0.01;0;6.12124;102;0;-1-1;-1
1000;84;33.6506;30.5997;-75.028;10.7715;5235.06;6.20718;0;0;5.00059e-50;0.01;0;7.04505;102;0;-1-1;-1
1000;85;30.6493;48.8928;-73.7371;9.2114;3273.9;5.31447;0;0;5.00059e-50;0.01;0;5.5144;102;0;-1-1;-1
1000;86;47.8067;-54.0176;-71.1303;10.3515;4646.15;5.95566;0;0;5.00059e-50;0.01;0;4.24961;102;0;-1-1;-1
1000;87;47.4871;-35.9268;-71.6381;9.72423;3851.72;5.59605;0;0;5.00059e-50;0.01;0;4.90605;102;0;-1-1;-1
1000;88;48.3537;-17.1946;-72.2167;10.7655;5226.25;6.19951;0;0;5.00059e-50;0.01;0;4.60157;102;0;-1-1;-1
1000;89;48.5574;1.19405;-70.7897;9.22614;3289.64;5.31752;0;0;5.00059e-50;0.01;0;5.0886;102;0;-1-1;-1
1000;90;50.0918;19.8793;-74.1156;11.2145;5907.84;6.44927;0;0;5.00059e-50;0.01;0;4.43714;102;0;-1-1;-1
1000;91;45.871;44.7789;-81.5594;11.1249;5767.28;6.39457;0;0;5.00059e-50;0.01;0;2.9571;102;0;-1-1;-1
1000;92;43.3803;59.0673;-70.1637;9.20333;3265.31;5.30016;0;0;5.00059e-50;0.01;0;3.45181;102;0;-1-1;-1
1000;93;69.7178;-25.4549;-71.2599;10.8474;5346.48;6.24707;0;0;5.00059e-50;0.01;0;2.70855;102;0;-1-1;-1
1000;94;68.9148;-7.95011;-68.5791;9.42665;3508.81;5.43164;0;0;5.00059e-50;0.01;0;3.4411;102;0;-1-1;-1
1000;95;65.318;8.96611;-71.1487;10.5734;4951.43;6.08235;0;0;5.00059e-50;0.01;0;3.62954;102;0;-1-1;-1
