Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.8752;-7.27659;-80.3517;8.3198;2412.27;4.70042;0;0;1.91385e-71;0.01;0;2.48278;102;0;-1-1;-1
1440.02;1;-33.2191;-29.5582;-82.7884;9.64319;3756.22;5.43779;0;0;1.91385e-71;0.01;0;3.11177;102;0;-1-1;-1
1440.02;2;-31.6515;-13.9636;-79.9757;8.2884;2385.07;4.69591;0;0;1.91385e-71;0.01;0;5.13206;102;0;-1-1;-1
1440.02;3;-32.0691;0.934187;-83.0602;8.64523;2706.56;4.88012;0;0;1.91385e-71;0.01;0;3.64238;102;0;-1-1;-1
1440.02;4;-35.9755;16.2055;-77.4727;9.77215;3908.93;5.51612;0;0;1.91385e-71;0.01;0;4.13141;102;0;-1-1;-1
1440.02;5;-20.6845;-34.1378;-92.4377;9.06116;3116.31;5.10847;0;0;1.91385e-71;0.01;0;2.46365;102;0;-1-1;-1
1440.02;6;-19.1587;-22.0445;-82.4872;8.5558;2623.44;4.83583;0;0;1.91385e-71;0.01;0;5.68146;102;0;-1-1;-1
1440.02;7;-18.6349;-7.04944;-83.1848;8.48005;2554.37;4.79155;0;0;1.91385e-71;0.01;0;4.62113;102;0;-1-1;-1
1440.02;8;-21.3703;9.04544;-74.673;8.65291;2713.78;4.88507;0;0;1.91385e-71;0.01;0;5.83939;102;0;-1-1;-1
1440.02;9;-21.0847;22.9879;-81.3509;8.82184;2875.85;4.9937;0;0;1.91385e-71;0.01;0;3.14769;102;0;-1-1;-1
1440.02;10;-8.02824;-47.5935;-77.4444;10.1036;4320.3;5.70762;0;0;1.91385e-71;0.01;0;3.99311;102;0;-1-1;-1
1440.02;11;-7.11753;-31.7206;-84.5069;9.06816;3123.53;5.11794;0;0;1.91385e-71;0.01;0;4.20078;102;0;-1-1;-1
1440.02;12;-5.37346;-14.6106;-82.0085;8.70365;2761.81;4.92447;0;0;1.91385e-71;0.01;0;4.07915;102;0;-1-1;-1
1440.02;13;-6.37465;3.2448;-78.7848;10.0283;4224.51;5.67667;0;0;1.91385e-71;0.01;0;3.8289;102;0;-1-1;-1
1440.02;14;1.66949;19.508;-83.1468;9.94965;4125.83;5.62233;0;0;1.91385e-71;0.01;0;3.84556;102;0;-1-1;-1
1440.02;15;-8.44084;33.2764;-79.581;9.43039;3513;5.33221;0;0;1.91385e-71;0.01;0;4.82324;102;0;-1-1;-1
1440.02;16;7.2787;-39.1884;-79.2311;9.87253;4030.64;5.56403;0;0;1.91385e-71;0.01;0;4.19185;102;0;-1-1;-1
1440.02;17;11.5356;-22.4881;-81.5922;9.96737;4147.92;5.63005;0;0;1.91385e-71;0.01;0;3.892;102;0;-1-1;-1
1440.02;18;14.5275;-7.07952;-77.3229;8.53519;2604.52;4.82591;0;0;1.91385e-71;0.01;0;4.53766;102;0;-1-1;-1
1440.02;19;13.7922;8.74592;-77.8226;8.51833;2589.12;4.81329;0;0;1.91385e-71;0.01;0;3.60722;102;0;-1-1;-1
1440.02;20;15.9345;25.3474;-77.273;8.72428;2781.49;4.93098;0;0;1.91385e-71;0.01;0;5.23277;102;0;-1-1;-1
1440.02;21;7.58674;38.0435;-81.8607;9.93627;4109.22;5.59469;0;0;1.91385e-71;0.01;0;4.06561;102;0;-1-1;-1
1440.02;22;25.5999;-51.5452;-76.5395;9.26646;3332.97;5.23813;0;0;1.91385e-71;0.01;0;2.95251;102;0;-1-1;-1
1440.02;23;25.0824;-33.1042;-80.3394;9.91685;4085.17;5.60828;0;0;1.91385e-71;0.01;0;3.09878;102;0;-1-1;-1
1440.02;24;25.6537;-17.3297;-76.1282;8.23742;2341.33;4.66267;0;0;1.91385e-71;0.01;0;5.62476;102;0;-1-1;-1
1440.02;25;26.6354;0.974615;-77.3825;8.36628;2452.93;4.72258;0;0;1.91385e-71;0.01;0;5.51802;102;0;-1-1;-1
1440.02;26;27.3326;15.8645;-78.1757;8.67931;2738.69;4.90598;0;0;1.91385e-71;0.01;0;5.19225;102;0;-1-1;-1
1440.02;27;25.0803;38.4172;-80.1437;9.65612;3771.35;5.43775;0;0;1.91385e-71;0.01;0;4.0923;102;0;-1-1;-1
1440.02;28;39.9244;-41.2864;-78.0114;9.76353;3898.6;5.51079;0;0;1.91385e-71;0.01;0;3.57231;102;0;-1-1;-1
1440.02;29;38.3356;-25.1295;-76.2127;8.34639;2435.48;4.72384;0;0;1.91385e-71;0.01;0;4.62389;102;0;-1-1;-1
1440.02;30;38.9762;-9.19586;-80.1685;10.0012;4190.27;5.65382;0;0;1.91385e-71;0.01;0;2.91503;102;0;-1-1;-1
1440.02;31;37.2194;6.71103;-88.2005;9.9944;4181.75;5.65093;0;0;1.91385e-71;0.01;0;1.75623;102;0;-1-1;-1
1440.02;32;38.967;26.5235;-81.9273;9.83043;3979.3;5.55498;0;0;1.91385e-71;0.01;0;3.00683;102;0;-1-1;-1
1440.02;33;-68.9557;-10.209;-61.1726;9.18967;3250.79;5.17412;0;0;1.91385e-71;0.01;0;4.30845;102;0;-1-1;-1
1440.02;34;-65.6792;-39.1122;-65.3372;9.72844;3856.72;5.50262;0;0;1.91385e-71;0.01;0;1.79868;102;0;-1-1;-1
1440.02;35;-61.0392;-23.3038;-62.6695;8.87833;2931.45;5.01149;0;0;1.91385e-71;0.01;0;4.60758;102;0;-1-1;-1
1440.02;36;-55.3695;-10.3282;-69.4935;8.37903;2464.17;4.73196;0;0;1.91385e-71;0.01;0;4.34487;102;0;-1-1;-1
1440.02;37;-63.4202;1.50734;-68.411;7.8627;2036.12;4.43597;0;0;2.39232e-71;0.01;0;3.3427;102;0;-1-1;-1
1440.02;38;-49.0104;26.4477;-74.7266;8.31956;2412.07;4.6994;0;0;1.91385e-71;0.01;0;3.11956;102;0;-1-1;-1
1440.02;39;-52.7505;40.7035;-68.1199;9.32229;3393.56;5.24804;0;0;1.91385e-71;0.01;0;3.00663;102;0;-1-1;-1
1440.02;40;-41.4682;-47.0597;-62.1345;8.74569;2802.02;4.94265;0;0;1.91385e-71;0.01;0;4.19018;102;0;-1-1;-1
1440.02;41;-49.9324;-34.1186;-61.8775;9.20814;3270.42;5.20802;0;0;1.91385e-71;0.01;0;3.77239;102;0;-1-1;-1
1440.02;42;-39.2414;-10.3467;-65.3472;10.2915;4565.87;5.81745;0;0;1.91385e-71;0.01;0;5.98228;102;0;-1-1;-1
1440.02;43;-50.4347;1.86418;-62.2339;8.34606;2435.19;4.71911;0;0;1.91385e-71;0.01;0;5.61043;102;0;-1-1;-1
1440.02;44;-45.3394;16.4546;-64.4706;8.32823;2419.62;4.7054;0;0;1.91385e-71;0.01;0;5.82142;102;0;-1-1;-1
1440.02;45;-40.5674;31.3523;-63.0414;9.25041;3315.68;5.21735;0;0;1.91385e-71;0.01;0;5.9745;102;0;-1-1;-1
1440.02;46;-43.9315;53.242;-64.1936;8.22492;2330.68;4.65069;0;0;1.91385e-71;0.01;0;3.29962;102;0;-1-1;-1
1440.02;47;-26.9085;-51.6095;-63.5071;8.49844;2571.02;4.7825;0;0;1.91385e-71;0.01;0;4.41288;102;0;-1-1;-1
1440.02;48;-28.8889;-37.2345;-65.059;8.01424;2156.13;4.53455;0;0;2.39232e-71;0.01;0;4.90787;102;0;-1-1;-1
1440.02;49;-26.8675;-23.2951;-69.155;8.52248;2592.9;4.81176;0;0;1.91385e-71;0.01;0;5.63345;102;0;-1-1;-1
1440.02;50;-25.6961;-4.34577;-70.9733;8.33552;2425.98;4.70061;0;0;1.91385e-71;0.01;0;6.19515;102;0;-1-1;-1
1440.02;51;-33.1605;6.95917;-63.526;9.06948;3124.9;5.12161;0;0;1.91385e-71;0.01;0;5.33964;102;0;-1-1;-1
1440.02;52;-24.9054;21.8134;-65.4395;9.8304;3979.26;5.54318;0;0;1.91385e-71;0.01;0;6.41036;102;0;-1-1;-1
1440.02;53;-27.0983;40.7111;-62.5279;9.03772;3092.18;5.09305;0;0;1.91385e-71;0.01;0;4.34071;102;0;-1-1;-1
1440.02;54;-31.2898;63.4363;-64.3194;9.55559;3654.78;5.41206;0;0;1.91385e-71;0.01;0;3.17861;102;0;-1-1;-1
1440.02;55;-14.6939;-61.6244;-67.7815;9.63;3740.83;5.42341;0;0;1.91385e-71;0.01;0;3.05365;102;0;-1-1;-1
1440.02;56;-12.323;-47.5483;-62.4723;8.26608;2365.85;4.65593;0;0;1.91385e-71;0.01;0;5.82814;102;0;-1-1;-1
1440.02;57;-14.8325;-32.4644;-63.7693;8.6547;2715.47;4.89295;0;0;1.91385e-71;0.01;0;5.56803;102;0;-1-1;-1
1440.02;58;-14.207;-14.7471;-69.7702;9.03272;3087.05;5.09865;0;0;1.91385e-71;0.01;0;6.07876;102;0;-1-1;-1
1440.02;59;-13.2159;0.00673353;-63.6142;9.19819;3259.84;5.19971;0;0;1.91385e-71;0.01;0;5.41756;102;0;-1-1;-1
1440.02;60;-9.7297;19.3192;-71.351;8.55414;2621.91;4.83532;0;0;1.91385e-71;0.01;0;5.93419;102;0;-1-1;-1
1440.02;61;-12.6298;33.4694;-64.2394;9.02147;3075.54;5.10174;0;0;1.91385e-71;0.01;0;6.63776;102;0;-1-1;-1
1440.02;62;-15.2202;47.0598;-72.4768;9.47123;3558.84;5.36669;0;0;1.91385e-71;0.01;0;3.03156;102;0;-1-1;-1
1440.02;63;0.576452;-55.9478;-64.6012;8.79588;2850.54;4.96062;0;0;1.91385e-71;0.01;0;5.158;102;0;-1-1;-1
1440.02;64;1.08171;-40.9207;-64.8109;8.54243;2611.16;4.83005;0;0;1.91385e-71;0.01;0;6.79362;102;0;-1-1;-1
1440.02;65;-1.26306;-25.7449;-70.3224;9.92793;4098.88;5.60603;0;0;1.91385e-71;0.01;0;6.12757;102;0;-1-1;-1
1440.02;66;1.6814;-8.46902;-67.6279;9.7676;3903.48;5.51404;0;0;1.91385e-71;0.01;0;5.88988;102;0;-1-1;-1
1440.02;67;2.14198;16.356;-61.5324;8.36679;2453.38;4.73576;0;0;1.91385e-71;0.01;0;4.49015;102;0;-1-1;-1
1440.02;68;2.60308;28.2333;-69.8463;8.30214;2396.95;4.68989;0;0;1.91385e-71;0.01;0;6.1389;102;0;-1-1;-1
