Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.8215;-7.13236;-85.8598;8.78762;2842.51;5.0186;0;0;1.01864e-59;0.01;0;2.43369;102;0;-1-1;-1
1200;1;-34.8053;-31.1757;-89.5547;10.1846;4425.06;5.80879;0;0;1.01864e-59;0.01;0;2.38822;102;0;-1-1;-1
1200;2;-33.9097;-14.528;-86.4582;8.7556;2811.55;5.01103;0;0;1.01864e-59;0.01;0;4.4063;102;0;-1-1;-1
1200;3;-34.24;1.48913;-89.031;9.1449;3203.51;5.21828;0;0;1.01864e-59;0.01;0;3.56953;102;0;-1-1;-1
1200;4;-38.1181;17.691;-82.7317;10.3235;4608.62;5.89064;0;0;1.01864e-59;0.01;0;4.07437;102;0;-1-1;-1
1200;5;-21.5598;-36.7267;-98.9659;9.57983;3682.66;5.4609;0;0;1.01864e-59;0.01;0;2.47259;102;0;-1-1;-1
1200;6;-19.9283;-23.2984;-88.9883;9.025;3079.14;5.156;0;0;1.01864e-59;0.01;0;4.88723;102;0;-1-1;-1
1200;7;-20.3139;-7.45984;-89.3591;8.96628;3019.43;5.11997;0;0;1.01864e-59;0.01;0;4.31908;102;0;-1-1;-1
1200;8;-23.029;10.3959;-79.8444;9.14926;3208.09;5.22194;0;0;1.01864e-59;0.01;0;5.54004;102;0;-1-1;-1
1200;9;-22.4419;25.3291;-87.0926;9.33124;3403.35;5.3374;0;0;1.01864e-59;0.01;0;3.09442;102;0;-1-1;-1
1200;10;-8.76896;-51.142;-82.5856;10.6874;5113.39;6.10368;0;0;1.01864e-59;0.01;0;3.35336;102;0;-1-1;-1
1200;11;-7.28579;-33.9075;-90.6762;9.5676;3668.58;5.45965;0;0;1.01864e-59;0.01;0;3.3843;102;0;-1-1;-1
1200;12;-6.2126;-14.2129;-86.5623;9.19156;3252.79;5.25543;0;0;1.01864e-59;0.01;0;4.04167;102;0;-1-1;-1
1200;13;-7.64487;3.38435;-83.8401;10.5821;4963.66;6.05374;0;0;1.01864e-59;0.01;0;3.95615;102;0;-1-1;-1
1200;14;0.460058;19.47;-89.3583;10.5084;4860.64;6.00213;0;0;1.01864e-59;0.01;0;3.1971;102;0;-1-1;-1
