Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9913;-6.35117;-85.2138;9.57393;3675.86;5.72026;0;0;2.51899e-09;0.01;0;3.41193;101;0;-1-1;-1
160;1;-37.1751;-31.9553;-86.6354;11.1541;5812.86;6.66604;0;0;2.51899e-09;0.01;0;4.45899;101;0;-1-1;-1
160;2;-34.9871;-14.3266;-87.4213;9.59765;3703.25;5.73425;0;0;2.51899e-09;0.01;0;4.98203;101;0;-1-1;-1
160;3;-36.1928;2.73474;-87.2837;10.0918;4305.22;6.02782;0;0;2.51899e-09;0.01;0;5.26637;101;0;-1-1;-1
160;4;-37.518;20.6917;-87.0744;11.3551;6132.92;6.78227;0;0;2.51899e-09;0.01;0;4.23718;101;0;-1-1;-1
160;5;-20.8009;-37.2878;-97.3281;10.5016;4851.29;6.27203;0;0;2.51899e-09;0.01;0;3.0925;101;0;-1-1;-1
160;6;-21.1161;-24.0762;-84.9642;9.87376;4032.15;5.89975;0;0;2.51899e-09;0.01;0;6.59806;101;0;-1-1;-1
160;7;-20.2074;-6.33421;-86.8532;9.76038;3894.83;5.82952;0;0;2.51899e-09;0.01;0;4.49709;101;0;-1-1;-1
160;8;-21.0842;10.7046;-87.5367;10.1352;4360.94;6.05513;0;0;2.51899e-09;0.01;0;3.981;101;0;-1-1;-1
160;9;-21.4167;29.1469;-87.7949;10.3057;4584.86;6.15845;0;0;2.51899e-09;0.01;0;4.02384;101;0;-1-1;-1
160;10;-8.86325;-50.7713;-87.0268;11.6781;6671.29;6.97855;0;0;2.51899e-09;0.01;0;4.08701;101;0;-1-1;-1
160;11;-6.62877;-34.1591;-86.1399;10.4675;4804.22;6.2541;0;0;2.51899e-09;0.01;0;5.84371;101;0;-1-1;-1
160;12;-6.28763;-15.9983;-86.8865;10.0964;4311.14;6.03304;0;0;2.51899e-09;0.01;0;5.58546;101;0;-1-1;-1
160;13;-5.00377;2.031;-88.8612;11.4644;6311.62;6.85234;0;0;2.51899e-09;0.01;0;4.68233;101;0;-1-1;-1
160;14;-4.7177;20.9382;-89.8644;11.5312;6422.56;6.88959;0;0;2.51899e-09;0.01;0;4.45622;101;0;-1-1;-1
160;15;-7.64742;39.9355;-87.5202;10.9449;5491.89;6.54027;0;0;2.51899e-09;0.01;0;4.66586;101;0;-1-1;-1
160;16;9.72434;-44.1005;-86.6146;11.4302;6255.38;6.82879;0;0;2.51899e-09;0.01;0;4.33438;101;0;-1-1;-1
160;17;9.99537;-24.1694;-88.2365;11.3714;6159.29;6.79441;0;0;2.51899e-09;0.01;0;4.53638;101;0;-1-1;-1
160;18;11.0519;-6.48044;-86.5864;9.93477;4107.35;5.93406;0;0;2.51899e-09;0.01;0;4.92313;101;0;-1-1;-1
160;19;10.9141;10.74;-86.8779;9.86629;4023.01;5.89412;0;0;2.51899e-09;0.01;0;5.37918;101;0;-1-1;-1
160;20;11.2835;28.0672;-86.6696;9.94538;4120.53;5.9413;0;0;2.51899e-09;0.01;0;5.76525;101;0;-1-1;-1
160;21;10.0018;46.2189;-90.2422;11.6773;6669.8;6.97557;0;0;2.51899e-09;0.01;0;3.21654;101;0;-1-1;-1
160;22;25.0953;-52.3425;-85.6235;10.6935;5122.09;6.38619;0;0;2.51899e-09;0.01;0;2.75685;101;0;-1-1;-1
160;23;25.0864;-33.38;-88.0364;11.3779;6169.9;6.79892;0;0;2.51899e-09;0.01;0;3.80386;101;0;-1-1;-1
160;24;25.5215;-15.4993;-85.1408;9.60854;3715.87;5.73903;0;0;2.51899e-09;0.01;0;5.47247;101;0;-1-1;-1
160;25;25.6149;1.73944;-86.7657;9.66545;3782.29;5.77596;0;0;2.51899e-09;0.01;0;6.11517;101;0;-1-1;-1
160;26;25.9268;19.2766;-87.2881;10.0806;4290.94;6.0223;0;0;2.51899e-09;0.01;0;5.94516;101;0;-1-1;-1
160;27;25.8321;38.7037;-88.0597;11.0869;5708.5;6.62449;0;0;2.51899e-09;0.01;0;3.87968;101;0;-1-1;-1
160;28;42.2072;-42.5344;-87.3713;11.2964;6038.26;6.75063;0;0;2.51899e-09;0.01;0;3.83961;101;0;-1-1;-1
160;29;40.1594;-24.7073;-84.8505;9.54885;3647.05;5.70681;0;0;2.51899e-09;0.01;0;5.12392;101;0;-1-1;-1
160;30;41.7121;-7.26922;-87.6743;11.5054;6379.53;6.87538;0;0;2.51899e-09;0.01;0;4.66717;101;0;-1-1;-1
160;31;42.055;10.0237;-88.5267;11.5508;6455.49;6.89941;0;0;2.51899e-09;0.01;0;4.17095;101;0;-1-1;-1
160;32;42.184;29.287;-89.029;11.3418;6111.32;6.77359;0;0;2.51899e-09;0.01;0;3.305;101;0;-1-1;-1
160;33;-74.788;-14.1307;-72.5263;10.6106;5003.86;6.3377;0;0;2.51899e-09;0.01;0;3.66205;101;0;-1-1;-1
160;34;-61.502;-44.2301;-71.8102;11.2727;6000.23;6.73376;0;0;2.51899e-09;0.01;0;4.17088;101;0;-1-1;-1
160;35;-60.7009;-25.1418;-71.4949;10.5505;4919.41;6.30243;0;0;2.51899e-09;0.01;0;4.62296;101;0;-1-1;-1
160;36;-59.1422;-7.33985;-71.5117;9.6122;3720.12;5.74186;0;0;2.51899e-09;0.01;0;6.17608;101;0;-1-1;-1
160;37;-71.9037;2.5002;-75.5587;9.25347;3318.97;5.52706;0;0;3.14874e-09;0.01;0;2.80851;101;0;-1-1;-1
160;38;-58.1958;31.1124;-82.2394;9.55485;3653.93;5.70884;0;0;2.51899e-09;0.01;0;2.39605;101;0;-1-1;-1
160;39;-61.4151;44.983;-71.2717;10.6938;5122.51;6.38883;0;0;2.51899e-09;0.01;0;3.62106;101;0;-1-1;-1
160;40;-45.0869;-52.3635;-71.0707;10.257;4520.12;6.12737;0;0;2.51899e-09;0.01;0;4.68992;101;0;-1-1;-1
160;41;-45.7545;-34.9871;-70.6931;10.6415;5047.71;6.35945;0;0;2.51899e-09;0.01;0;6.1745;101;0;-1-1;-1
160;42;-43.8615;-16.7843;-71.5809;11.7645;6820.32;7.02739;0;0;2.51899e-09;0.01;0;7.70076;101;0;-1-1;-1
160;43;-44.5672;1.85285;-71.2979;9.5807;3683.67;5.72401;0;0;2.51899e-09;0.01;0;6.61562;101;0;-1-1;-1
160;44;-44.8382;18.7247;-71.0727;9.603;3709.45;5.73478;0;0;2.51899e-09;0.01;0;7.06941;101;0;-1-1;-1
160;45;-45.5585;36.0623;-71.0228;10.7733;5237.63;6.43664;0;0;2.51899e-09;0.01;0;7.10477;101;0;-1-1;-1
160;46;-45.613;53.8936;-71.4872;9.63948;3751.88;5.75652;0;0;2.51899e-09;0.01;0;4.8602;101;0;-1-1;-1
160;47;-29.528;-59.1361;-71.8948;9.80901;3953.34;5.86043;0;0;2.51899e-09;0.01;0;4.36912;101;0;-1-1;-1
160;48;-30.7655;-43.2639;-69.1416;9.34594;3419.46;5.58427;0;0;3.14874e-09;0.01;0;7.49062;101;0;-1-1;-1
160;49;-29.6647;-26.8394;-70.5395;9.92293;4092.68;5.92875;0;0;2.51899e-09;0.01;0;8.32083;101;0;-1-1;-1
160;50;-30.1274;-4.98102;-74.6953;9.6338;3745.25;5.7542;0;0;2.51899e-09;0.01;0;6.56748;101;0;-1-1;-1
160;51;-29.9579;10.7947;-71.5958;10.537;4900.45;6.29538;0;0;2.51899e-09;0.01;0;7.31996;101;0;-1-1;-1
160;52;-29.597;28.3034;-71.0679;11.3407;6109.52;6.77527;0;0;2.51899e-09;0.01;0;7.87594;101;0;-1-1;-1
160;53;-30.005;46.1364;-71.0082;10.6167;5012.56;6.34192;0;0;2.51899e-09;0.01;0;6.38529;101;0;-1-1;-1
160;54;-31.2059;65.1628;-72.6925;11.0364;5630.75;6.59227;0;0;2.51899e-09;0.01;0;4.37654;101;0;-1-1;-1
