Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.5719;-6.16741;-91.2102;9.95479;4132.23;5.81787;0;0;1.60186e-34;0.01;0;3.05516;102;0;-1-1;-1
680;1;-39.8373;-30.5515;-93.5376;11.4907;6355.22;6.71129;0;0;1.60186e-34;0.01;0;3.9791;102;0;-1-1;-1
680;2;-32.2099;-14.7147;-102.08;9.91455;4082.32;5.79147;0;0;1.60186e-34;0.01;0;3.12156;102;0;-1-1;-1
680;3;-37.9542;2.21269;-98.8293;10.4418;4768.83;6.09338;0;0;1.60186e-34;0.01;0;4.04065;102;0;-1-1;-1
680;4;-39.8748;22.5628;-99.9478;11.6895;6690.77;6.83607;0;0;1.60186e-34;0.01;0;3.51389;102;0;-1-1;-1
680;5;-23.812;-42.7257;-98.265;10.863;5369.54;6.34598;0;0;1.60186e-34;0.01;0;4.24826;102;0;-1-1;-1
680;6;-21.706;-25.1458;-92.2617;10.1868;4427.99;5.95478;0;0;1.60186e-34;0.01;0;5.39149;102;0;-1-1;-1
680;7;-22.601;-3.48463;-91.3183;10.0948;4309.09;5.90084;0;0;1.60186e-34;0.01;0;5.82593;102;0;-1-1;-1
680;8;-22.6554;13.9528;-101.947;10.4464;4775.14;6.10673;0;0;1.60186e-34;0.01;0;4.1411;102;0;-1-1;-1
680;9;-22.6791;32.5846;-97.8967;10.6256;5025.2;6.20797;0;0;1.60186e-34;0.01;0;3.20354;102;0;-1-1;-1
680;10;-9.11661;-51.6229;-91.4296;9.65582;3771;5.63836;0;0;2.00232e-34;0.01;0;5.30854;102;0;-1-1;-1
680;11;-6.28113;-35.0326;-97.4393;10.8403;5335.91;6.33417;0;0;1.60186e-34;0.01;0;3.04457;102;0;-1-1;-1
680;12;-7.57121;-14.3888;-92.9474;10.3999;4711.69;6.07076;0;0;1.60186e-34;0.01;0;3.88519;102;0;-1-1;-1
680;13;-7.80263;1.79094;-103.928;11.8973;7053.9;6.94896;0;0;1.60186e-34;0.01;0;2.94644;102;0;-1-1;-1
680;14;-3.45248;22.5125;-103.395;11.8859;7033.69;6.94934;0;0;1.60186e-34;0.01;0;3.15509;102;0;-1-1;-1
680;15;-6.046;42.8177;-99.1468;11.3113;6062.21;6.60376;0;0;1.60186e-34;0.01;0;2.96191;102;0;-1-1;-1
680;16;9.22157;-48.0717;-93.6927;11.7918;6867.97;6.89674;0;0;1.60186e-34;0.01;0;4.05988;102;0;-1-1;-1
680;17;11.5833;-27.1674;-96.8206;11.7211;6745.18;6.84418;0;0;1.60186e-34;0.01;0;2.37696;102;0;-1-1;-1
680;18;14.183;-7.82472;-95.8691;10.2725;4540.6;5.99854;0;0;1.60186e-34;0.01;0;1.88171;102;0;-1-1;-1
680;19;13.7863;13.908;-100.248;10.1894;4431.36;5.94835;0;0;1.60186e-34;0.01;0;3.80549;102;0;-1-1;-1
680;20;12.3685;31.9552;-96.6028;10.3477;4641.06;6.0529;0;0;1.60186e-34;0.01;0;5.01341;102;0;-1-1;-1
680;21;11.6983;52.0292;-101.191;11.9755;7193.93;7.00133;0;0;1.60186e-34;0.01;0;2.96228;102;0;-1-1;-1
680;22;28.814;-58.0017;-92.3888;11.0216;5608.16;6.44191;0;0;1.60186e-34;0.01;0;3.65776;102;0;-1-1;-1
680;23;28.4478;-38.7333;-98.6001;11.7484;6792.47;6.85324;0;0;1.60186e-34;0.01;0;2.46322;102;0;-1-1;-1
680;24;27.9214;-18.2525;-90.8469;9.92369;4093.63;5.7992;0;0;1.60186e-34;0.01;0;4.56693;102;0;-1-1;-1
680;25;28.1925;3.70778;-95.8038;10.0203;4214.35;5.85162;0;0;1.60186e-34;0.01;0;3.95162;102;0;-1-1;-1
680;26;29.0458;22.3729;-96.1808;10.4217;4741.44;6.08413;0;0;1.60186e-34;0.01;0;4.92599;102;0;-1-1;-1
680;27;28.6364;40.211;-100.953;11.5583;6468.08;6.75814;0;0;1.60186e-34;0.01;0;3.75348;102;0;-1-1;-1
680;28;46.3567;-47.0057;-93.7187;11.6654;6649.5;6.80531;0;0;1.60186e-34;0.01;0;3.56968;102;0;-1-1;-1
680;29;42.9022;-27.6717;-91.4794;9.914;4081.65;5.78496;0;0;1.60186e-34;0.01;0;4.46441;102;0;-1-1;-1
680;30;44.2584;-8.01665;-94.15;11.8752;7014.74;6.9368;0;0;1.60186e-34;0.01;0;3.35733;102;0;-1-1;-1
680;31;45.7361;11.5976;-97.2006;11.8723;7009.62;6.93465;0;0;1.60186e-34;0.01;0;2.40807;102;0;-1-1;-1
680;32;46.819;32.5486;-97.3385;11.7666;6824.08;6.87333;0;0;1.60186e-34;0.01;0;2.95097;102;0;-1-1;-1
