Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.7623;-6.15111;-93.4736;10.2441;4503.06;6.01888;0;0;1.04526e-28;0.01;0;3.08398;102;0;-1-1;-1
560;1;-40.3055;-31.0315;-95.0001;11.8346;6943.04;6.94805;0;0;1.04526e-28;0.01;0;2.83973;102;0;-1-1;-1
560;2;-32.8863;-15.0424;-104.677;10.2166;4466.93;5.99991;0;0;1.04526e-28;0.01;0;3.1275;102;0;-1-1;-1
560;3;-38.7553;2.40816;-101.266;10.7494;5202.92;6.30701;0;0;1.04526e-28;0.01;0;4.06068;102;0;-1-1;-1
560;4;-41.2977;23.7793;-100.278;12.0373;7305.86;7.07595;0;0;1.04526e-28;0.01;0;3.42478;102;0;-1-1;-1
560;5;-24.1262;-43.5803;-99.2227;11.1788;5851.56;6.56467;0;0;1.04526e-28;0.01;0;4.33145;102;0;-1-1;-1
560;6;-22.0245;-25.2088;-94.051;10.4861;4829.85;6.16205;0;0;1.04526e-28;0.01;0;5.54062;102;0;-1-1;-1
560;7;-22.8952;-3.67174;-93.42;10.4051;4718.76;6.11248;0;0;1.04526e-28;0.01;0;5.89114;102;0;-1-1;-1
560;8;-23.1776;14.5908;-103.449;10.7504;5204.28;6.31752;0;0;1.04526e-28;0.01;0;4.14398;102;0;-1-1;-1
560;9;-23.4407;33.5614;-98.9126;10.9356;5477.9;6.42197;0;0;1.04526e-28;0.01;0;3.29483;102;0;-1-1;-1
560;10;-9.0083;-52.7766;-93.147;9.93258;4104.64;5.83009;0;0;1.30657e-28;0.01;0;5.27456;102;0;-1-1;-1
560;11;-6.07956;-35.2976;-97.7939;11.1462;5800.47;6.54718;0;0;1.04526e-28;0.01;0;3.12693;102;0;-1-1;-1
560;12;-7.20126;-14.7082;-94.9994;10.711;5147.25;6.28518;0;0;1.04526e-28;0.01;0;3.98785;102;0;-1-1;-1
560;13;-7.55119;2.05898;-105.612;12.2539;7707.45;7.19624;0;0;1.04526e-28;0.01;0;3.00337;102;0;-1-1;-1
560;14;-3.63099;22.9659;-104.786;12.2409;7682.98;7.19257;0;0;1.04526e-28;0.01;0;3.12177;102;0;-1-1;-1
560;15;-5.2218;42.4918;-99.8162;11.6533;6628.88;6.84034;0;0;1.04526e-28;0.01;0;2.93752;102;0;-1-1;-1
560;16;9.62096;-48.7208;-95.1041;12.1394;7493.47;7.13688;0;0;1.04526e-28;0.01;0;2.25244;102;0;-1-1;-1
560;17;10.7481;-26.983;-97.8092;12.086;7394.97;7.09604;0;0;1.04526e-28;0.01;0;2.3937;102;0;-1-1;-1
560;18;12.7603;-7.27379;-96.1122;10.5653;4940.07;6.20099;0;0;1.04526e-28;0.01;0;1.93414;102;0;-1-1;-1
560;19;14.1036;13.5529;-102.067;10.4971;4845.03;6.16086;0;0;1.04526e-28;0.01;0;3.60129;102;0;-1-1;-1
560;20;12.4706;31.9085;-97.2334;10.648;5057.06;6.2607;0;0;1.04526e-28;0.01;0;5.15437;102;0;-1-1;-1
560;21;11.7872;52.5028;-101.981;12.3351;7861.71;7.24888;0;0;1.04526e-28;0.01;0;2.99582;102;0;-1-1;-1
560;22;28.3339;-59.1855;-94.2347;11.355;6132.71;6.67091;0;0;1.04526e-28;0.01;0;3.69583;102;0;-1-1;-1
560;23;27.9802;-38.8964;-98.7661;12.1095;7438.28;7.10186;0;0;1.04526e-28;0.01;0;2.52345;102;0;-1-1;-1
560;24;28.0897;-17.3262;-93.3673;10.2262;4479.57;6.00844;0;0;1.04526e-28;0.01;0;4.83996;102;0;-1-1;-1
560;25;28.3272;2.41284;-95.8007;10.3209;4605.14;6.05984;0;0;1.04526e-28;0.01;0;4.27919;102;0;-1-1;-1
560;26;29.4539;21.5439;-96.7368;10.7111;5147.39;6.28631;0;0;1.04526e-28;0.01;0;5.04959;102;0;-1-1;-1
560;27;28.9404;40.0057;-102.065;11.9038;7065.58;6.99491;0;0;1.04526e-28;0.01;0;3.80261;102;0;-1-1;-1
560;28;46.3666;-47.9532;-95.1011;12.0165;7268.2;7.04934;0;0;1.04526e-28;0.01;0;1.76681;102;0;-1-1;-1
560;29;43.6015;-27.8255;-93.7588;10.2152;4465.08;5.99333;0;0;1.04526e-28;0.01;0;4.57545;102;0;-1-1;-1
560;30;45.5357;-7.95935;-95.0271;12.2365;7674.71;7.18374;0;0;1.04526e-28;0.01;0;1.71507;102;0;-1-1;-1
560;31;46.5833;10.5018;-97.2754;12.233;7668.02;7.18265;0;0;1.04526e-28;0.01;0;3.04764;102;0;-1-1;-1
560;32;47.4793;32.0308;-98.0073;12.1109;7440.69;7.11247;0;0;1.04526e-28;0.01;0;4.12288;102;0;-1-1;-1
560;33;-83.3773;-12.5939;-79.0618;11.2863;6022.11;6.6309;0;0;1.04526e-28;0.01;0;3.12344;102;0;-1-1;-1
560;34;-70.4882;-46.1992;-78.9209;12.0684;7362.62;7.08664;0;0;1.04526e-28;0.01;0;3.62051;102;0;-1-1;-1
560;35;-68.6222;-25.3187;-77.532;11.1399;5790.79;6.54367;0;0;1.04526e-28;0.01;0;5.02838;102;0;-1-1;-1
560;36;-66.0182;-6.22609;-80.0698;10.2087;4456.6;5.99853;0;0;1.04526e-28;0.01;0;3.26859;102;0;-1-1;-1
560;37;-65.6172;10.8537;-81.8334;12.3885;7964.23;7.27409;0;0;1.04526e-28;0.01;0;1.1496;102;0;-1-1;-1
560;38;-69.8833;29.9991;-76.6962;10.199;4443.85;5.99027;0;0;1.04526e-28;0.01;0;3.28246;102;0;-1-1;-1
560;39;-67.2101;48.6866;-79.3374;11.4428;6276.03;6.7201;0;0;1.04526e-28;0.01;0;1.95064;102;0;-1-1;-1
560;40;-53.3702;-56.3275;-78.069;10.8851;5402.46;6.38827;0;0;1.04526e-28;0.01;0;3.2177;102;0;-1-1;-1
560;41;-52.643;-36.6277;-78.557;11.3794;6172.36;6.67678;0;0;1.04526e-28;0.01;0;3.7759;102;0;-1-1;-1
560;42;-37.9806;-12.2949;-88.1716;9.95995;4138.67;5.84332;0;0;1.30657e-28;0.01;0;5.72989;102;0;-1-1;-1
560;43;-47.5391;1.01182;-78.166;10.2319;4486.97;6.01173;0;0;1.04526e-28;0.01;0;5.9797;102;0;-1-1;-1
560;44;-48.3129;19.6085;-82.8746;10.1556;4387.4;5.96972;0;0;1.04526e-28;0.01;0;3.78761;102;0;-1-1;-1
560;45;-47.8154;38.3375;-85.5111;11.3586;6138.5;6.67554;0;0;1.04526e-28;0.01;0;2.4322;102;0;-1-1;-1
560;46;-48.4906;60.8424;-78.3991;10.1866;4427.67;5.98543;0;0;1.04526e-28;0.01;0;2.66683;102;0;-1-1;-1
560;47;-33.4771;-65.2442;-78.5604;10.4541;4785.8;6.13698;0;0;1.04526e-28;0.01;0;3.77322;102;0;-1-1;-1
560;48;-34.566;-48.3295;-82.0923;12.5228;8226.04;7.3525;0;0;1.04526e-28;0.01;0;3.40464;102;0;-1-1;-1
560;49;-32.0086;-27.953;-79.0693;10.5891;4973.52;6.21878;0;0;1.04526e-28;0.01;0;5.05589;102;0;-1-1;-1
560;50;-30.6741;-2.26839;-75.2487;10.231;4485.81;6.00324;0;0;1.04526e-28;0.01;0;6.9862;102;0;-1-1;-1
560;51;-31.0376;12.3724;-87.0629;11.2824;6015.81;6.62015;0;0;1.04526e-28;0.01;0;6.89487;102;0;-1-1;-1
560;52;-30.5814;30.5058;-77.6067;11.9927;7225.08;7.04749;0;0;1.04526e-28;0.01;0;5.65207;102;0;-1-1;-1
560;53;-32.445;50.9643;-81.8576;11.2325;5936.35;6.5955;0;0;1.04526e-28;0.01;0;3.62525;102;0;-1-1;-1
560;54;-30.8599;69.9977;-80.7209;11.7855;6856.98;6.91431;0;0;1.04526e-28;0.01;0;1.69173;102;0;-1-1;-1
560;55;-16.7768;-75.6197;-82.0921;11.9154;7086.25;6.99491;0;0;1.04526e-28;0.01;0;2.29185;102;0;-1-1;-1
560;56;-16.2491;-56.9853;-78.1386;10.1865;4427.59;5.97456;0;0;1.04526e-28;0.01;0;7.03968;102;0;-1-1;-1
560;57;-16.4764;-39.0692;-82.2743;10.7051;5138.82;6.28832;0;0;1.04526e-28;0.01;0;5.65584;102;0;-1-1;-1
560;58;-17.4642;-14.681;-78.3126;11.1823;5857.13;6.56908;0;0;1.04526e-28;0.01;0;6.65918;102;0;-1-1;-1
560;59;-14.3458;5.71569;-78.7985;11.3338;6098.36;6.65137;0;0;1.04526e-28;0.01;0;6.35933;102;0;-1-1;-1
560;60;-13.4844;22.4868;-87.3194;10.5978;4985.82;6.22463;0;0;1.04526e-28;0.01;0;5.83458;102;0;-1-1;-1
560;61;-15.4944;42.7316;-83.6367;10.9411;5486.18;6.42469;0;0;1.04526e-28;0.01;0;6.48839;102;0;-1-1;-1
