Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.575;-3.83466;-87.7263;9.58329;3686.65;5.72647;0;0;2.51899e-09;0.01;0;2.65306;101;0;-1-1;-1
160;1;-37.9971;-31.3063;-87.2277;11.1934;5874.5;6.68598;0;0;2.51899e-09;0.01;0;3.94341;101;0;-1-1;-1
160;2;-34.2685;-14.3232;-92.224;9.58087;3683.87;5.72404;0;0;2.51899e-09;0.01;0;3.40534;101;0;-1-1;-1
160;3;-35.8707;2.65747;-86.9171;10.0831;4294.15;6.02215;0;0;2.51899e-09;0.01;0;5.46458;101;0;-1-1;-1
160;4;-36.8618;21.689;-87.3633;11.3677;6153.24;6.79364;0;0;2.51899e-09;0.01;0;4.12563;101;0;-1-1;-1
160;5;-21.1535;-41.3241;-88.3836;10.556;4927.02;6.3061;0;0;2.51899e-09;0.01;0;4.8368;101;0;-1-1;-1
160;6;-21.6164;-23.8605;-85.3211;9.85638;4010.89;5.88988;0;0;2.51899e-09;0.01;0;6.22221;101;0;-1-1;-1
160;7;-21.6528;-6.52767;-84.8234;9.83309;3982.53;5.87413;0;0;2.51899e-09;0.01;0;5.75118;101;0;-1-1;-1
160;8;-20.2475;11.9443;-89.0572;10.1203;4341.78;6.04766;0;0;2.51899e-09;0.01;0;4.53054;101;0;-1-1;-1
160;9;-20.4351;29.8741;-87.1337;10.3197;4603.53;6.16466;0;0;2.51899e-09;0.01;0;4.32413;101;0;-1-1;-1
160;10;-6.24255;-49.7641;-84.4876;9.28831;3356.59;5.54695;0;0;3.14874e-09;0.01;0;5.01577;101;0;-1-1;-1
160;11;-5.78758;-33.0249;-86.8186;10.4662;4802.3;6.25317;0;0;2.51899e-09;0.01;0;6.05904;101;0;-1-1;-1
160;12;-6.94525;-15.86;-86.5224;10.0973;4312.21;6.03022;0;0;2.51899e-09;0.01;0;5.85649;101;0;-1-1;-1
160;13;-5.75166;0.856186;-91.3198;11.5041;6377.43;6.87339;0;0;2.51899e-09;0.01;0;4.46384;101;0;-1-1;-1
160;14;-4.99023;20.5338;-90.8913;11.5383;6434.5;6.89348;0;0;2.51899e-09;0.01;0;4.36529;101;0;-1-1;-1
160;15;-5.00477;39.3944;-88.2757;10.9706;5530.71;6.55334;0;0;2.51899e-09;0.01;0;3.9968;101;0;-1-1;-1
160;16;9.97909;-43.1163;-86.9903;11.3782;6170.42;6.80017;0;0;2.51899e-09;0.01;0;4.10179;101;0;-1-1;-1
160;17;9.99646;-22.9131;-87.7205;11.4178;6234.97;6.82147;0;0;2.51899e-09;0.01;0;4.79397;101;0;-1-1;-1
160;18;10.8764;-5.15845;-86.4632;9.89707;4060.77;5.91065;0;0;2.51899e-09;0.01;0;4.43335;101;0;-1-1;-1
160;19;12.0336;10.8047;-89.0028;9.8597;4014.94;5.88923;0;0;2.51899e-09;0.01;0;4.4973;101;0;-1-1;-1
160;20;10.8775;27.9871;-86.8312;9.97241;4154.22;5.96011;0;0;2.51899e-09;0.01;0;5.62041;101;0;-1-1;-1
160;21;10.0089;47.9215;-88.7839;11.6574;6635.85;6.96587;0;0;2.51899e-09;0.01;0;3.55829;101;0;-1-1;-1
160;22;25.1155;-52.5112;-85.6614;10.6655;5081.97;6.37219;0;0;2.51899e-09;0.01;0;2.75743;101;0;-1-1;-1
160;23;25.0637;-33.2006;-88.039;11.3958;6199.04;6.80469;0;0;2.51899e-09;0.01;0;3.12453;101;0;-1-1;-1
160;24;25.3713;-15.2462;-84.9219;9.57044;3671.84;5.71908;0;0;2.51899e-09;0.01;0;4.78939;101;0;-1-1;-1
160;25;25.8823;1.65251;-86.623;9.69981;3822.77;5.79482;0;0;2.51899e-09;0.01;0;5.51194;101;0;-1-1;-1
160;26;26.147;19.0533;-87.6205;10.0504;4252.45;6.00291;0;0;2.51899e-09;0.01;0;5.26466;101;0;-1-1;-1
160;27;25.4177;37.3069;-89.8451;11.0501;5651.83;6.60207;0;0;2.51899e-09;0.01;0;4.7155;101;0;-1-1;-1
160;28;42.1037;-42.4533;-87.4323;11.2737;6001.97;6.73342;0;0;2.51899e-09;0.01;0;3.84263;101;0;-1-1;-1
160;29;40.025;-24.6626;-84.7407;9.59543;3700.68;5.73091;0;0;2.51899e-09;0.01;0;5.17057;101;0;-1-1;-1
160;30;41.7898;-7.38472;-87.6093;11.545;6445.63;6.89514;0;0;2.51899e-09;0.01;0;4.68311;101;0;-1-1;-1
160;31;42.2623;10.0202;-88.6245;11.5928;6526.16;6.92502;0;0;2.51899e-09;0.01;0;4.17877;101;0;-1-1;-1
160;32;42.4531;29.1992;-89.313;11.4068;6217.01;6.81514;0;0;2.51899e-09;0.01;0;3.41941;101;0;-1-1;-1
160;33;-73.5087;-11.4355;-71.9013;10.6113;5004.85;6.33936;0;0;2.51899e-09;0.01;0;3.32842;101;0;-1-1;-1
160;34;-61.896;-44.5185;-70.5376;11.1935;5874.77;6.68766;0;0;2.51899e-09;0.01;0;4.27833;101;0;-1-1;-1
160;35;-62.0391;-25.0609;-71.7914;10.5399;4904.57;6.29868;0;0;2.51899e-09;0.01;0;4.86025;101;0;-1-1;-1
160;36;-56.8184;-6.66712;-72.5124;9.6012;3707.37;5.73703;0;0;2.51899e-09;0.01;0;5.43389;101;0;-1-1;-1
160;37;-59.4074;10.2858;-73.3978;11.6872;6686.9;6.98291;0;0;2.51899e-09;0.01;0;4.3429;101;0;-1-1;-1
160;38;-60.16;28.6717;-74.5128;9.6213;3730.7;5.74865;0;0;2.51899e-09;0.01;0;4.16689;101;0;-1-1;-1
160;39;-60.475;46.079;-70.8061;10.7523;5207.03;6.42355;0;0;2.51899e-09;0.01;0;3.8167;101;0;-1-1;-1
160;40;-45.8335;-52.7812;-70.962;10.2554;4518.06;6.127;0;0;2.51899e-09;0.01;0;4.29629;101;0;-1-1;-1
