Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.2237;-5.92548;-86.9;9.49767;3588.72;5.50152;0;0;3.26304e-44;0.01;0;3.08434;102;0;-1-1;-1
880;1;-38.5941;-29.5432;-88.7261;10.9485;5497.28;6.33936;0;0;3.26304e-44;0.01;0;4.06073;102;0;-1-1;-1
880;2;-31.1157;-14.6198;-97.2945;9.43859;3522.17;5.46434;0;0;3.26304e-44;0.01;0;3.1149;102;0;-1-1;-1
880;3;-36.3598;1.53986;-94.6336;9.95603;4133.78;5.75747;0;0;3.26304e-44;0.01;0;4.06444;102;0;-1-1;-1
880;4;-38.2758;20.2885;-97.4845;11.141;5792.39;6.45912;0;0;3.26304e-44;0.01;0;3.55458;102;0;-1-1;-1
880;5;-23.1206;-40.6863;-92.8;10.3641;4663.26;6.00184;0;0;3.26304e-44;0.01;0;4.26215;102;0;-1-1;-1
880;6;-21.2713;-24.1851;-87.5752;9.71433;3839.97;5.62881;0;0;3.26304e-44;0.01;0;5.52322;102;0;-1-1;-1
880;7;-21.7067;-3.50635;-87.4761;9.60642;3713.41;5.5689;0;0;3.26304e-44;0.01;0;5.7308;102;0;-1-1;-1
880;8;-21.5237;13.0538;-97.6786;9.96614;4146.38;5.77502;0;0;3.26304e-44;0.01;0;4.15979;102;0;-1-1;-1
880;9;-23.2749;30.8556;-92.7805;10.1361;4362.14;5.87125;0;0;3.26304e-44;0.01;0;4.56167;102;0;-1-1;-1
880;10;-9.10314;-49.3223;-86.9161;9.2182;3281.15;5.33636;0;0;4.0788e-44;0.01;0;5.15221;102;0;-1-1;-1
880;11;-6.29704;-32.889;-91.553;10.3562;4652.51;5.99837;0;0;3.26304e-44;0.01;0;4.31136;102;0;-1-1;-1
880;12;-7.3923;-14.5133;-88.9814;9.90935;4075.91;5.73392;0;0;3.26304e-44;0.01;0;4.33978;102;0;-1-1;-1
880;13;-7.45612;1.40595;-99.4658;11.3348;6099.94;6.56048;0;0;3.26304e-44;0.01;0;2.85643;102;0;-1-1;-1
880;14;-3.30457;21.9457;-99.0259;11.3259;6085.64;6.56708;0;0;3.26304e-44;0.01;0;3.42437;102;0;-1-1;-1
880;15;-8.38268;41.8133;-95.8364;10.7723;5236.15;6.23235;0;0;3.26304e-44;0.01;0;2.31332;102;0;-1-1;-1
880;16;8.52372;-45.6787;-89.7614;11.243;5953.03;6.5191;0;0;3.26304e-44;0.01;0;4.07667;102;0;-1-1;-1
880;17;13.172;-26.7464;-94.8682;11.1471;5801.91;6.44956;0;0;3.26304e-44;0.01;0;2.99247;102;0;-1-1;-1
880;18;16.9281;-8.31906;-95.3713;9.80932;3953.71;5.67954;0;0;3.26304e-44;0.01;0;1.84882;102;0;-1-1;-1
880;19;13.4616;13.8651;-97.1053;9.70446;3828.27;5.61468;0;0;3.26304e-44;0.01;0;3.68814;102;0;-1-1;-1
880;20;12.5687;31.1299;-94.3369;9.87312;4031.36;5.72584;0;0;3.26304e-44;0.01;0;4.9561;102;0;-1-1;-1
880;21;11.0698;50.2975;-98.3361;11.4085;6219.71;6.61252;0;0;3.26304e-44;0.01;0;2.98905;102;0;-1-1;-1
880;22;28.5524;-55.4785;-88.6146;10.4961;4843.65;6.08238;0;0;3.26304e-44;0.01;0;3.63647;102;0;-1-1;-1
880;23;29.2841;-37.7285;-96.7709;11.1798;5853.23;6.46332;0;0;3.26304e-44;0.01;0;2.42203;102;0;-1-1;-1
880;24;27.2893;-18.4078;-86.3844;9.44702;3531.61;5.47086;0;0;3.26304e-44;0.01;0;4.49079;102;0;-1-1;-1
880;25;28.0918;4.99713;-93.2365;9.54617;3643.99;5.52454;0;0;3.26304e-44;0.01;0;3.77182;102;0;-1-1;-1
