Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3401;-6.24454;-92.8114;10.1464;4375.43;5.95092;0;0;1.2051e-30;0.01;0;3.07395;102;0;-1-1;-1
600;1;-40.3358;-31.0182;-94.8742;11.7184;6740.52;6.86796;0;0;1.2051e-30;0.01;0;4.03178;102;0;-1-1;-1
600;2;-32.6217;-14.9183;-103.877;10.1145;4334.35;5.92939;0;0;1.2051e-30;0.01;0;3.1185;102;0;-1-1;-1
600;3;-38.5148;2.34715;-100.5;10.6455;5053.45;6.23477;0;0;1.2051e-30;0.01;0;4.0464;102;0;-1-1;-1
600;4;-40.7882;23.398;-100.325;11.9198;7093.98;6.99482;0;0;1.2051e-30;0.01;0;3.46323;102;0;-1-1;-1
600;5;-24.01;-43.3103;-99.188;11.0721;5685.65;6.49073;0;0;1.2051e-30;0.01;0;4.28674;102;0;-1-1;-1
600;6;-22.008;-25.295;-93.5236;10.385;4691.49;6.09196;0;0;1.2051e-30;0.01;0;5.48723;102;0;-1-1;-1
600;7;-22.8306;-3.56425;-92.7918;10.3002;4577.49;6.04087;0;0;1.2051e-30;0.01;0;5.87186;102;0;-1-1;-1
600;8;-23.0602;14.3791;-103.081;10.6477;5056.57;6.24625;0;0;1.2051e-30;0.01;0;4.14712;102;0;-1-1;-1
600;9;-23.1133;33.2615;-98.7434;10.8309;5322.07;6.34962;0;0;1.2051e-30;0.01;0;3.24783;102;0;-1-1;-1
600;10;-9.07233;-52.2846;-92.5762;9.83912;3989.86;5.76528;0;0;1.50638e-30;0.01;0;5.29973;102;0;-1-1;-1
600;11;-6.11032;-35.1811;-97.9438;11.0429;5640.73;6.47519;0;0;1.2051e-30;0.01;0;3.07593;102;0;-1-1;-1
600;12;-7.47035;-14.6602;-94.4844;10.6059;4997.19;6.21265;0;0;1.2051e-30;0.01;0;3.93184;102;0;-1-1;-1
600;13;-7.67833;2.01108;-105.14;12.1334;7482.29;7.1126;0;0;1.2051e-30;0.01;0;2.98767;102;0;-1-1;-1
600;14;-3.46533;22.7968;-104.423;12.1209;7459.31;7.1103;0;0;1.2051e-30;0.01;0;3.13178;102;0;-1-1;-1
600;15;-5.46564;42.7728;-99.6979;11.5378;6433.59;6.7603;0;0;1.2051e-30;0.01;0;2.94239;102;0;-1-1;-1
600;16;9.50447;-48.6902;-94.8884;12.022;7278.09;7.05567;0;0;1.2051e-30;0.01;0;4.09425;102;0;-1-1;-1
600;17;10.9929;-27.0738;-97.5054;11.9626;7170.8;7.01079;0;0;1.2051e-30;0.01;0;2.3753;102;0;-1-1;-1
600;18;13.0606;-7.43935;-96.034;10.4664;4802.67;6.13256;0;0;1.2051e-30;0.01;0;1.91512;102;0;-1-1;-1
600;19;14.0962;13.7772;-101.053;10.3931;4702.47;6.08897;0;0;1.2051e-30;0.01;0;3.7831;102;0;-1-1;-1
