Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-51.8193;-6.01601;-89.4753;9.76824;3904.25;5.68859;0;0;2.12923e-38;0.01;0;3.05179;102;0;-1-1;-1
760;1;-39.3722;-29.968;-91.9267;11.2693;5994.79;6.55918;0;0;2.12923e-38;0.01;0;3.97328;102;0;-1-1;-1
760;2;-31.7922;-14.5074;-100.228;9.7201;3846.82;5.65764;0;0;2.12923e-38;0.01;0;3.14344;102;0;-1-1;-1
760;3;-37.3837;2.00732;-97.1192;10.2435;4502.27;5.95606;0;0;2.12923e-38;0.01;0;4.04939;102;0;-1-1;-1
760;4;-39.0454;21.7636;-99.1911;11.4655;6313.45;6.68193;0;0;2.12923e-38;0.01;0;3.52885;102;0;-1-1;-1
760;5;-23.374;-41.9504;-96.7656;10.6594;5073.25;6.20533;0;0;2.12923e-38;0.01;0;4.19428;102;0;-1-1;-1
760;6;-21.6365;-24.7994;-90.6569;9.99395;4181.19;5.82153;0;0;2.12923e-38;0.01;0;5.44714;102;0;-1-1;-1
760;7;-22.203;-3.53322;-89.8422;9.89523;4058.5;5.76501;0;0;2.12923e-38;0.01;0;5.75361;102;0;-1-1;-1
760;8;-22.1553;13.4794;-100.395;10.2504;4511.36;5.97116;0;0;2.12923e-38;0.01;0;4.15131;102;0;-1-1;-1
760;9;-22.5006;31.8958;-96.4675;10.4258;4747;6.07035;0;0;2.12923e-38;0.01;0;3.31294;102;0;-1-1;-1
760;10;-9.11894;-50.8935;-89.8762;9.47728;3565.66;5.51498;0;0;2.66154e-38;0.01;0;4.65291;102;0;-1-1;-1
760;11;-6.29297;-33.6669;-95.7703;10.6428;5049.64;6.19702;0;0;2.12923e-38;0.01;0;2.93117;102;0;-1-1;-1
760;12;-7.39113;-14.898;-91.51;10.1996;4444.61;5.93301;0;0;2.12923e-38;0.01;0;4.3323;102;0;-1-1;-1
760;13;-7.68099;1.46754;-102.207;11.6675;6653.15;6.79009;0;0;2.12923e-38;0.01;0;2.88083;102;0;-1-1;-1
760;14;-3.49473;22.3991;-101.614;11.6572;6635.47;6.79303;0;0;2.12923e-38;0.01;0;3.33403;102;0;-1-1;-1
760;15;-6.75479;42.6128;-98.2356;11.0911;5715.02;6.45183;0;0;2.12923e-38;0.01;0;2.95626;102;0;-1-1;-1
