Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.6947;-5.8395;-83.3374;9.15374;3212.81;5.26449;0;0;5.76529e-52;0.01;0;3.05645;102;0;-1-1;-1
1040;1;-37.7172;-28.2869;-84.4448;10.5414;4906.69;6.0613;0;0;5.76529e-52;0.01;0;4.25407;102;0;-1-1;-1
1040;2;-30.4102;-13.9915;-92.9491;9.08168;3137.53;5.22002;0;0;5.76529e-52;0.01;0;3.14821;102;0;-1-1;-1
1040;3;-35.0024;1.94114;-91.3976;9.59092;3695.46;5.50604;0;0;5.76529e-52;0.01;0;3.88904;102;0;-1-1;-1
1040;4;-36.8023;19.9128;-93.9119;10.7291;5173.47;6.17722;0;0;5.76529e-52;0.01;0;3.52739;102;0;-1-1;-1
1040;5;-22.4232;-39.0364;-88.4883;9.98893;4174.89;5.74403;0;0;5.76529e-52;0.01;0;4.26328;102;0;-1-1;-1
1040;6;-21.0243;-23.2274;-83.5746;9.35918;3434.01;5.38479;0;0;5.76529e-52;0.01;0;5.6487;102;0;-1-1;-1
1040;7;-21.1079;-3.11445;-84.1516;9.24058;3305.11;5.3212;0;0;5.76529e-52;0.01;0;5.7707;102;0;-1-1;-1
1040;8;-20.8174;12.1901;-94.1234;9.6049;3711.66;5.52652;0;0;5.76529e-52;0.01;0;4.24965;102;0;-1-1;-1
1040;9;-21.9531;29.2037;-89.387;9.76793;3903.88;5.61902;0;0;5.76529e-52;0.01;0;4.68624;102;0;-1-1;-1
1040;10;-8.83654;-47.4459;-83.1072;8.88864;2941.68;5.10986;0;0;7.20661e-52;0.01;0;5.14811;102;0;-1-1;-1
1040;11;-6.4431;-31.6922;-87.37;9.99126;4177.82;5.74628;0;0;5.76529e-52;0.01;0;4.3675;102;0;-1-1;-1
1040;12;-7.5157;-14.069;-85.4147;9.54112;3638.2;5.48209;0;0;5.76529e-52;0.01;0;4.34893;102;0;-1-1;-1
1040;13;-7.12316;1.15953;-95.6154;10.9124;5443.18;6.27004;0;0;5.76529e-52;0.01;0;2.8612;102;0;-1-1;-1
1040;14;-2.78193;20.8252;-95.5082;10.9054;5432.71;6.28117;0;0;5.76529e-52;0.01;0;3.39838;102;0;-1-1;-1
1040;15;-8.79921;40.7254;-93.248;10.3679;4668.32;5.95488;0;0;5.76529e-52;0.01;0;2.92246;102;0;-1-1;-1
1040;16;8.08014;-44.0542;-86.4811;10.8306;5321.62;6.23642;0;0;5.76529e-52;0.01;0;4.10745;102;0;-1-1;-1
1040;17;12.7727;-25.5411;-88.1041;10.7175;5156.6;6.15543;0;0;5.76529e-52;0.01;0;3.80983;102;0;-1-1;-1
1040;18;18.5704;-8.81549;-93.5491;9.46043;3546.67;5.44019;0;0;5.76529e-52;0.01;0;1.78797;102;0;-1-1;-1
1040;19;13.5513;13.6894;-93.5596;9.34063;3413.64;5.36539;0;0;5.76529e-52;0.01;0;3.6681;102;0;-1-1;-1
1040;20;12.3356;30.3811;-91.4522;9.5161;3609.65;5.48077;0;0;5.76529e-52;0.01;0;4.91632;102;0;-1-1;-1
1040;21;11.0492;48.4253;-95.8691;10.983;5549.4;6.32189;0;0;5.76529e-52;0.01;0;2.99514;102;0;-1-1;-1
1040;22;27.8666;-53.3088;-85.5493;10.102;4318.22;5.81376;0;0;5.76529e-52;0.01;0;3.64374;102;0;-1-1;-1
1040;23;28.4885;-36.033;-92.9807;10.7538;5209.3;6.17237;0;0;5.76529e-52;0.01;0;2.68822;102;0;-1-1;-1
1040;24;27.2055;-17.7051;-82.9829;9.0896;3145.74;5.22568;0;0;5.76529e-52;0.01;0;4.77133;102;0;-1-1;-1
1040;25;27.6784;5.26152;-90.0439;9.19021;3251.36;5.27999;0;0;5.76529e-52;0.01;0;3.60489;102;0;-1-1;-1
1040;26;27.3827;22.7109;-89.2036;9.61752;3726.3;5.52538;0;0;5.76529e-52;0.01;0;5.4322;102;0;-1-1;-1
1040;27;27.7707;39.3704;-95.5949;10.6038;4994.33;6.10749;0;0;5.76529e-52;0.01;0;3.60146;102;0;-1-1;-1
1040;28;43.9838;-43.6454;-85.9545;10.6961;5125.89;6.13568;0;0;5.76529e-52;0.01;0;3.60934;102;0;-1-1;-1
1040;29;40.6695;-26.1194;-83.661;9.0834;3139.31;5.21369;0;0;5.76529e-52;0.01;0;4.41799;102;0;-1-1;-1
1040;30;41.469;-7.74489;-86.0086;10.8792;5393.67;6.2597;0;0;5.76529e-52;0.01;0;3.21277;102;0;-1-1;-1
1040;31;42.0729;13.8731;-95.7847;10.8784;5392.46;6.25494;0;0;5.76529e-52;0.01;0;1.79082;102;0;-1-1;-1
1040;32;44.0613;31.6543;-89.0111;10.8143;5297.71;6.21557;0;0;5.76529e-52;0.01;0;4.10119;102;0;-1-1;-1
1040;33;-77.1112;-10.9161;-69.0936;10.0451;4245.73;5.78486;0;0;5.76529e-52;0.01;0;2.98287;102;0;-1-1;-1
1040;34;-66.6225;-41.149;-71.9757;10.7439;5194.82;6.17071;0;0;5.76529e-52;0.01;0;3.16497;102;0;-1-1;-1
1040;35;-63.6684;-22.8516;-67.8166;9.9134;4080.91;5.6942;0;0;5.76529e-52;0.01;0;5.3788;102;0;-1-1;-1
1040;36;-60.6293;-6.60878;-72.8136;9.1027;3159.36;5.23778;0;0;5.76529e-52;0.01;0;4.14623;102;0;-1-1;-1
1040;37;-64.2162;12.9022;-72.3845;10.9908;5561.32;6.31108;0;0;5.76529e-52;0.01;0;2.44786;102;0;-1-1;-1
1040;38;-65.4541;30.275;-68.8182;9.09105;3147.25;5.22549;0;0;5.76529e-52;0.01;0;3.28672;102;0;-1-1;-1
1040;39;-62.4573;47.2367;-70.0139;10.1734;4410.46;5.85014;0;0;5.76529e-52;0.01;0;2.25426;102;0;-1-1;-1
1040;40;-52.4857;-52.0539;-68.9879;9.64125;3753.95;5.52841;0;0;5.76529e-52;0.01;0;2.96241;102;0;-1-1;-1
1040;41;-50.0616;-33.6506;-70.8013;10.1356;4361.46;5.81295;0;0;5.76529e-52;0.01;0;4.10382;102;0;-1-1;-1
1040;42;-33.6592;-12.5251;-77.6536;8.8578;2911.17;5.08486;0;0;7.20661e-52;0.01;0;6.2894;102;0;-1-1;-1
1040;43;-44.7429;-2.30737;-67.9448;9.10327;3159.96;5.23248;0;0;5.76529e-52;0.01;0;5.95819;102;0;-1-1;-1
1040;44;-41.5914;21.8673;-77.5755;9.02584;3080;5.19749;0;0;5.76529e-52;0.01;0;3.37295;102;0;-1-1;-1
1040;45;-36.9435;36.502;-84.4703;10.1138;4333.38;5.82038;0;0;5.76529e-52;0.01;0;2.99623;102;0;-1-1;-1
1040;46;-45.4554;55.8068;-69.7322;9.0551;3110.06;5.21165;0;0;5.76529e-52;0.01;0;3.47512;102;0;-1-1;-1
1040;47;-29.5002;-61.651;-71.1024;9.30757;3377.52;5.35092;0;0;5.76529e-52;0.01;0;4.35831;102;0;-1-1;-1
1040;48;-31.3338;-43.7098;-73.2136;11.1348;5782.81;6.39606;0;0;5.76529e-52;0.01;0;5.78155;102;0;-1-1;-1
1040;49;-28.9764;-25.9919;-69.8179;9.43875;3522.34;5.42593;0;0;5.76529e-52;0.01;0;6.00295;102;0;-1-1;-1
1040;50;-28.4572;-0.803638;-68.4731;9.1356;3193.74;5.23811;0;0;5.76529e-52;0.01;0;6.59152;102;0;-1-1;-1
1040;51;-27.8278;12.0446;-79.2881;10.0459;4246.79;5.76514;0;0;5.76529e-52;0.01;0;6.68374;102;0;-1-1;-1
1040;52;-26.4023;28.2322;-71.8461;10.6008;4990.01;6.09785;0;0;5.76529e-52;0.01;0;5.95512;102;0;-1-1;-1
1040;53;-29.6726;46.6152;-70.4087;9.97708;4160.06;5.73908;0;0;5.76529e-52;0.01;0;5.29907;102;0;-1-1;-1
1040;54;-29.2995;64.2965;-72.2197;10.4848;4827.99;6.02375;0;0;5.76529e-52;0.01;0;3.5828;102;0;-1-1;-1
1040;55;-13.8712;-67.7193;-77.639;10.6055;4996.64;6.09396;0;0;5.76529e-52;0.01;0;2.48312;102;0;-1-1;-1
1040;56;-15.5193;-52.2547;-69.8126;9.06885;3124.24;5.20929;0;0;5.76529e-52;0.01;0;6.33807;102;0;-1-1;-1
1040;57;-14.7653;-35.8182;-72.2935;9.49313;3583.58;5.45955;0;0;5.76529e-52;0.01;0;6.62677;102;0;-1-1;-1
1040;58;-16.7879;-12.9533;-70.9533;9.98256;4166.91;5.74017;0;0;5.76529e-52;0.01;0;6.78746;102;0;-1-1;-1
1040;59;-12.6431;5.11947;-71.3962;10.0727;4280.85;5.78698;0;0;5.76529e-52;0.01;0;5.83398;102;0;-1-1;-1
1040;60;-12.3204;19.5657;-80.0042;9.45106;3536.15;5.43076;0;0;5.76529e-52;0.01;0;6.11345;102;0;-1-1;-1
1040;61;-14.3414;40.0751;-76.7962;9.75269;3885.63;5.60215;0;0;5.76529e-52;0.01;0;6.05744;102;0;-1-1;-1
1040;62;-16.4295;55.6249;-83.5183;10.4248;4745.65;5.98701;0;0;5.76529e-52;0.01;0;3.87404;102;0;-1-1;-1
1040;63;2.30009;-59.0096;-78.3229;9.63174;3742.86;5.54248;0;0;5.76529e-52;0.01;0;4.01336;102;0;-1-1;-1
1040;64;0.761515;-44.1061;-70.5763;9.35024;3424.19;5.37683;0;0;5.76529e-52;0.01;0;6.57692;102;0;-1-1;-1
1040;65;-0.14549;-24.68;-71.6221;10.9923;5563.61;6.31702;0;0;5.76529e-52;0.01;0;6.7111;102;0;-1-1;-1
1040;66;1.71643;-6.1016;-72.3998;10.6274;5027.65;6.11631;0;0;5.76529e-52;0.01;0;5.69354;102;0;-1-1;-1
1040;67;0.875085;9.63431;-82.4084;9.09494;3151.29;5.23136;0;0;5.76529e-52;0.01;0;5.05731;102;0;-1-1;-1
1040;68;-0.451877;30.4015;-80.3793;9.07538;3131;5.22624;0;0;5.76529e-52;0.01;0;5.11835;102;0;-1-1;-1
1040;69;1.05478;47.6963;-80.2966;10.084;4295.26;5.79911;0;0;5.76529e-52;0.01;0;4.88366;102;0;-1-1;-1
1040;70;-2.58734;64.9019;-75.4721;10.5962;4983.62;6.09445;0;0;5.76529e-52;0.01;0;3.49836;102;0;-1-1;-1
1040;71;18.2002;-66.7923;-79.5332;9.96745;4148.02;5.72193;0;0;5.76529e-52;0.01;0;2.55241;102;0;-1-1;-1
1040;72;16.6118;-51.8824;-71.5068;9.38989;3467.93;5.39892;0;0;5.76529e-52;0.01;0;5.75772;102;0;-1-1;-1
1040;73;16.2609;-34.5915;-71.7685;10.9148;5446.68;6.27394;0;0;5.76529e-52;0.01;0;6.24372;102;0;-1-1;-1
1040;74;16.9372;-16.7006;-70.3349;9.16803;3227.87;5.27508;0;0;5.76529e-52;0.01;0;6.07057;102;0;-1-1;-1
1040;75;17.1312;3.12514;-70.1814;9.92123;4090.58;5.70438;0;0;5.76529e-52;0.01;0;4.85889;102;0;-1-1;-1
1040;76;13.6356;19.356;-78.4677;9.33427;3406.67;5.35684;0;0;5.76529e-52;0.01;0;4.47688;102;0;-1-1;-1
1040;77;18.4464;41.7715;-80.6099;9.6977;3820.27;5.57258;0;0;5.76529e-52;0.01;0;4.75946;102;0;-1-1;-1
1040;78;15.3471;59.5241;-80.3199;10.8951;5417.36;6.26303;0;0;5.76529e-52;0.01;0;2.93633;102;0;-1-1;-1
1040;79;31.4904;-60.7162;-70.3133;9.0633;3118.51;5.21408;0;0;5.76529e-52;0.01;0;4.92344;102;0;-1-1;-1
1040;80;32.3322;-43.5677;-71.3446;10.5541;4924.37;6.06791;0;0;5.76529e-52;0.01;0;7.07076;102;0;-1-1;-1
1040;81;32.1486;-25.432;-69.7705;9.11044;3167.43;5.23892;0;0;5.76529e-52;0.01;0;6.48753;102;0;-1-1;-1
1040;82;32.1051;-7.46283;-70.4433;10.2567;4519.75;5.89155;0;0;5.76529e-52;0.01;0;5.95803;102;0;-1-1;-1
