Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.4777;-3.418;-92.0116;10.4544;4786.15;6.20647;0;0;4.45067e-17;0.01;0;3.51664;101;0;-1-1;-1
320;1;-40.8982;-31.0874;-93.4571;12.2417;7684.38;7.26174;0;0;4.45067e-17;0.01;0;4.53987;101;0;-1-1;-1
320;2;-33.6655;-14.5299;-102.929;10.4498;4779.77;6.20152;0;0;4.45067e-17;0.01;0;3.28683;101;0;-1-1;-1
320;3;-38.166;3.22018;-96.3194;11.006;5584.42;6.52726;0;0;4.45067e-17;0.01;0;4.6168;101;0;-1-1;-1
320;4;-40.4852;24.1559;-93.8147;12.4302;8044.87;7.38145;0;0;4.45067e-17;0.01;0;4.29044;101;0;-1-1;-1
320;5;-22.9777;-43.6474;-94.8471;11.5461;6447.51;6.851;0;0;4.45067e-17;0.01;0;4.97498;101;0;-1-1;-1
320;6;-22.8501;-24.6159;-91.5456;10.7637;5223.59;6.39056;0;0;4.45067e-17;0.01;0;6.69058;101;0;-1-1;-1
320;7;-22.6211;-5.86707;-90.8511;10.7481;5200.92;6.37721;0;0;4.45067e-17;0.01;0;5.99405;101;0;-1-1;-1
320;8;-22.0551;13.6219;-97.4652;11.0592;5665.85;6.56621;0;0;4.45067e-17;0.01;0;4.0561;101;0;-1-1;-1
320;9;-22.8896;32.998;-94.347;11.2819;6014.92;6.69355;0;0;4.45067e-17;0.01;0;4.59593;101;0;-1-1;-1
320;10;-7.00759;-53.7199;-91.7575;10.142;4369.78;6.01495;0;0;5.56334e-17;0.01;0;4.16248;101;0;-1-1;-1
320;11;-5.96281;-35.0159;-93.2032;11.4343;6262.08;6.78631;0;0;4.45067e-17;0.01;0;4.80928;101;0;-1-1;-1
320;12;-6.63291;-16.5373;-92.7509;11.0336;5626.56;6.54282;0;0;4.45067e-17;0.01;0;5.14612;101;0;-1-1;-1
320;13;-6.25109;1.14323;-100.913;12.5566;8292.97;7.45262;0;0;4.45067e-17;0.01;0;3.28437;101;0;-1-1;-1
320;14;-4.99801;22.6721;-99.969;12.6086;8396.41;7.48269;0;0;4.45067e-17;0.01;0;3.226;101;0;-1-1;-1
320;15;-5.00849;40.2775;-95.0032;11.9788;7199.88;7.10672;0;0;4.45067e-17;0.01;0;1.30801;101;0;-1-1;-1
320;16;10.0007;-46.9907;-93.5247;12.4137;8012.87;7.37212;0;0;4.45067e-17;0.01;0;4.39402;101;0;-1-1;-1
320;17;10.026;-25.2492;-94.7126;12.4755;8133.23;7.40366;0;0;4.45067e-17;0.01;0;4.99613;101;0;-1-1;-1
320;18;11.5849;-6.391;-92.6699;10.8014;5278.74;6.4051;0;0;4.45067e-17;0.01;0;3.37375;101;0;-1-1;-1
320;19;12.4763;11.1363;-99.2976;10.7605;5219.01;6.38283;0;0;4.45067e-17;0.01;0;3.33605;101;0;-1-1;-1
320;20;11.6577;29.7228;-93.1102;10.8807;5395.79;6.462;0;0;4.45067e-17;0.01;0;5.96512;101;0;-1-1;-1
320;21;10.8638;50.7881;-95.7034;12.7442;8670.14;7.56584;0;0;4.45067e-17;0.01;0;2.17125;101;0;-1-1;-1
320;22;27.3711;-57.0047;-91.9984;11.6409;6607.62;6.90872;0;0;4.45067e-17;0.01;0;4.42519;101;0;-1-1;-1
320;23;27.5331;-35.6978;-94.7539;12.4408;8065.62;7.37497;0;0;4.45067e-17;0.01;0;4.58887;101;0;-1-1;-1
