Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8202;-2.73971;-90.4558;10.2513;4512.64;6.09585;0;0;3.86034e-15;0.01;0;2.72561;101;0;-1-1;-1
280;1;-40.2084;-30.9138;-91.7748;11.9978;7234.31;7.12944;0;0;3.86034e-15;0.01;0;4.44489;101;0;-1-1;-1
280;2;-33.7974;-14.4816;-100.827;10.2472;4507.23;6.09154;0;0;3.86034e-15;0.01;0;3.26614;101;0;-1-1;-1
280;3;-37.5602;3.26261;-93.5911;10.791;5263.55;6.41106;0;0;3.86034e-15;0.01;0;5.30115;101;0;-1-1;-1
280;4;-39.4359;23.6839;-92.0379;12.1829;7574.35;7.24619;0;0;3.86034e-15;0.01;0;4.29107;101;0;-1-1;-1
280;5;-22.5293;-43.3262;-93.1492;11.3158;6069.38;6.72577;0;0;3.86034e-15;0.01;0;4.98927;101;0;-1-1;-1
280;6;-22.4776;-24.6336;-90.1846;10.5524;4921.96;6.27527;0;0;3.86034e-15;0.01;0;6.5915;101;0;-1-1;-1
280;7;-22.5961;-6.38547;-89.4264;10.5352;4897.95;6.26155;0;0;3.86034e-15;0.01;0;6.06465;101;0;-1-1;-1
280;8;-21.5774;12.8407;-94.6492;10.8407;5336.56;6.44687;0;0;3.86034e-15;0.01;0;5.31968;101;0;-1-1;-1
280;9;-22.0813;32.2255;-92.432;11.058;5663.95;6.57197;0;0;3.86034e-15;0.01;0;4.44132;101;0;-1-1;-1
280;10;-6.72614;-52.7739;-90.2706;9.9432;4117.82;5.90729;0;0;4.82543e-15;0.01;0;4.28016;101;0;-1-1;-1
280;11;-5.8579;-35.002;-91.5739;11.2089;5898.99;6.66362;0;0;3.86034e-15;0.01;0;5.63381;101;0;-1-1;-1
280;12;-6.70826;-16.4865;-91.0618;10.8157;5299.71;6.425;0;0;3.86034e-15;0.01;0;5.96292;101;0;-1-1;-1
280;13;-6.06786;0.876591;-98.1653;12.3115;7816.67;7.31928;0;0;3.86034e-15;0.01;0;3.35067;101;0;-1-1;-1
280;14;-4.99126;21.8678;-97.3252;12.3595;7908.49;7.34716;0;0;3.86034e-15;0.01;0;3.34128;101;0;-1-1;-1
280;15;-4.99336;40.0177;-93.7705;11.744;6784.79;6.9794;0;0;3.86034e-15;0.01;0;3.22728;101;0;-1-1;-1
280;16;10.0095;-46.0998;-92.089;12.1724;7554.63;7.2403;0;0;3.86034e-15;0.01;0;4.32966;101;0;-1-1;-1
280;17;10.0233;-24.7421;-92.794;12.2293;7661.16;7.26973;0;0;3.86034e-15;0.01;0;4.27561;101;0;-1-1;-1
280;18;11.4831;-6.10377;-91.1636;10.5908;4975.88;6.29136;0;0;3.86034e-15;0.01;0;3.75257;101;0;-1-1;-1
280;19;12.583;10.8167;-95.9255;10.5507;4919.56;6.26923;0;0;3.86034e-15;0.01;0;2.83078;101;0;-1-1;-1
