Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7831;-6.00161;-87.724;9.58664;3690.52;5.56298;0;0;2.83023e-42;0.01;0;3.06333;102;0;-1-1;-1
840;1;-38.7769;-29.8287;-89.8064;11.0539;5657.62;6.41154;0;0;2.83023e-42;0.01;0;3.98761;102;0;-1-1;-1
840;2;-31.3674;-14.5982;-98.2632;9.53109;3626.74;5.52779;0;0;2.83023e-42;0.01;0;3.11836;102;0;-1-1;-1
840;3;-36.7485;1.69418;-95.5034;10.0505;4252.61;5.82269;0;0;2.83023e-42;0.01;0;4.05229;102;0;-1-1;-1
840;4;-38.4411;20.8182;-98.1015;11.2476;5960.35;6.53229;0;0;2.83023e-42;0.01;0;3.56786;102;0;-1-1;-1
840;5;-23.1286;-41.129;-94.4835;10.4612;4795.53;6.06869;0;0;2.83023e-42;0.01;0;4.10718;102;0;-1-1;-1
840;6;-21.3722;-24.4761;-88.67;9.80626;3950.01;5.69211;0;0;2.83023e-42;0.01;0;5.48729;102;0;-1-1;-1
840;7;-21.8916;-3.53135;-88.3142;9.70129;3824.52;5.63327;0;0;2.83023e-42;0.01;0;5.74036;102;0;-1-1;-1
840;8;-21.7402;13.0977;-98.5526;10.0596;4264.13;5.83945;0;0;2.83023e-42;0.01;0;4.15719;102;0;-1-1;-1
840;9;-23.1601;31.3469;-93.8285;10.2313;4486.29;5.93665;0;0;2.83023e-42;0.01;0;4.30495;102;0;-1-1;-1
840;10;-9.21516;-50.0218;-87.8541;9.30341;3372.99;5.39505;0;0;3.53779e-42;0.01;0;4.69908;102;0;-1-1;-1
840;11;-6.21223;-32.967;-92.8517;10.4505;4780.76;6.06365;0;0;2.83023e-42;0.01;0;3.6644;102;0;-1-1;-1
840;12;-7.41828;-14.5817;-89.8443;10.0047;4194.74;5.79929;0;0;2.83023e-42;0.01;0;4.36458;102;0;-1-1;-1
840;13;-7.46728;1.44435;-100.39;11.4441;6278.24;6.63588;0;0;2.83023e-42;0.01;0;2.86156;102;0;-1-1;-1
840;14;-3.44325;22.1987;-99.802;11.4348;6262.86;6.64128;0;0;2.83023e-42;0.01;0;3.42217;102;0;-1-1;-1
840;15;-7.66258;42.2385;-96.9983;10.8771;5390.44;6.3044;0;0;2.83023e-42;0.01;0;2.91575;102;0;-1-1;-1
840;16;8.54155;-46.1385;-90.5864;11.3498;6124.22;6.59243;0;0;2.83023e-42;0.01;0;4.07015;102;0;-1-1;-1
840;17;12.8986;-26.8656;-95.4009;11.2585;5977.71;6.52604;0;0;2.83023e-42;0.01;0;2.38692;102;0;-1-1;-1
840;18;16.3318;-8.32949;-95.5484;9.89951;4063.78;5.74154;0;0;2.83023e-42;0.01;0;1.88183;102;0;-1-1;-1
840;19;13.3848;13.9236;-97.9453;9.79873;3940.92;5.67942;0;0;2.83023e-42;0.01;0;3.1351;102;0;-1-1;-1
840;20;12.6016;31.3126;-94.9636;9.96548;4145.56;5.78938;0;0;2.83023e-42;0.01;0;4.97985;102;0;-1-1;-1
840;21;11.2715;50.6694;-98.91;11.5187;6401.75;6.68797;0;0;2.83023e-42;0.01;0;2.98025;102;0;-1-1;-1
840;22;28.6922;-56.0216;-89.4025;10.5982;4986.43;6.15213;0;0;2.83023e-42;0.01;0;3.64223;102;0;-1-1;-1
840;23;29.1892;-37.9618;-97.2484;11.2903;6028.45;6.53892;0;0;2.83023e-42;0.01;0;2.42367;102;0;-1-1;-1
840;24;27.4632;-18.4893;-87.2506;9.53965;3636.52;5.53454;0;0;2.83023e-42;0.01;0;4.48133;102;0;-1-1;-1
840;25;28.0715;4.60864;-94.9899;9.63837;3750.58;5.58801;0;0;2.83023e-42;0.01;0;3.55795;102;0;-1-1;-1
840;26;28.2929;22.4671;-93.6465;10.0527;4255.42;5.82717;0;0;2.83023e-42;0.01;0;4.2318;102;0;-1-1;-1
840;27;28.2492;40.6502;-98.3392;11.1193;5758.6;6.4582;0;0;2.83023e-42;0.01;0;3.76029;102;0;-1-1;-1
840;28;45.543;-45.7193;-90.2017;11.2194;5915.55;6.49645;0;0;2.83023e-42;0.01;0;3.61459;102;0;-1-1;-1
840;29;41.8864;-27.2736;-87.9209;9.53162;3627.34;5.52137;0;0;2.83023e-42;0.01;0;4.40913;102;0;-1-1;-1
840;30;42.6566;-8.08603;-90.704;11.4166;6233.04;6.62438;0;0;2.83023e-42;0.01;0;3.2397;102;0;-1-1;-1
840;31;44.5751;12.8301;-96.5677;11.4146;6229.79;6.62098;0;0;2.83023e-42;0.01;0;1.8109;102;0;-1-1;-1
840;32;45.6566;32.7956;-96.3701;11.3288;6090.32;6.57024;0;0;2.83023e-42;0.01;0;2.94807;102;0;-1-1;-1
840;33;-80.3477;-11.4842;-72.9845;10.5368;4900.26;6.11896;0;0;2.83023e-42;0.01;0;2.42456;102;0;-1-1;-1
840;34;-68.4512;-43.3815;-74.8409;11.2689;5994.26;6.53251;0;0;2.83023e-42;0.01;0;3.48578;102;0;-1-1;-1
840;35;-66.0715;-23.6991;-71.7363;10.3993;4710.83;6.02951;0;0;2.83023e-42;0.01;0;5.09465;102;0;-1-1;-1
840;36;-62.8493;-6.18601;-75.6825;9.5412;3638.29;5.53839;0;0;2.83023e-42;0.01;0;3.68932;102;0;-1-1;-1
840;37;-66.5275;13.3003;-80.1013;11.5435;6443.24;6.69059;0;0;2.83023e-42;0.01;0;0.559493;102;0;-1-1;-1
840;38;-67.7234;30.2838;-72.0563;9.53032;3625.86;5.52767;0;0;2.83023e-42;0.01;0;3.2847;102;0;-1-1;-1
840;39;-65.768;47.8621;-74.3465;10.676;5096.92;6.19342;0;0;2.83023e-42;0.01;0;1.84915;102;0;-1-1;-1
840;40;-53.0979;-53.9833;-73.0478;10.1328;4357.9;5.86698;0;0;2.83023e-42;0.01;0;3.34359;102;0;-1-1;-1
840;41;-51.3935;-35.3059;-74.4924;10.6287;5029.56;6.15417;0;0;2.83023e-42;0.01;0;4.08621;102;0;-1-1;-1
840;42;-36.1865;-12.1247;-82.7975;9.29436;3363.16;5.38424;0;0;3.53779e-42;0.01;0;5.46403;102;0;-1-1;-1
840;43;-46.0436;-1.51224;-72.0239;9.55041;3648.84;5.54013;0;0;2.83023e-42;0.01;0;5.96761;102;0;-1-1;-1
840;44;-44.3191;20.8559;-81.0577;9.47294;3560.76;5.50212;0;0;2.83023e-42;0.01;0;3.35766;102;0;-1-1;-1
840;45;-41.2127;36.8271;-87.5549;10.607;4998.79;6.15809;0;0;2.83023e-42;0.01;0;3.00872;102;0;-1-1;-1
840;46;-46.1757;58.94;-73.4792;9.503;3594.77;5.51695;0;0;2.83023e-42;0.01;0;3.15539;102;0;-1-1;-1
840;47;-31.0975;-63.9888;-74.3165;9.76188;3896.63;5.66135;0;0;2.83023e-42;0.01;0;4.34665;102;0;-1-1;-1
840;48;-32.7501;-45.3294;-76.9339;11.6845;6682.24;6.77354;0;0;2.83023e-42;0.01;0;5.59794;102;0;-1-1;-1
