Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.9435;-6.24558;-92.0202;10.0499;4251.87;5.88392;0;0;1.38939e-32;0.01;0;3.0659;102;0;-1-1;-1
640;1;-40.1122;-30.8195;-94.2615;11.6038;6544.65;6.78905;0;0;1.38939e-32;0.01;0;3.99883;102;0;-1-1;-1
640;2;-32.4211;-14.8202;-103.002;10.0138;4206.2;5.85991;0;0;1.38939e-32;0.01;0;3.11908;102;0;-1-1;-1
640;3;-38.2424;2.27975;-99.6666;10.543;4908.8;6.16356;0;0;1.38939e-32;0.01;0;4.03891;102;0;-1-1;-1
640;4;-40.3105;22.982;-100.189;11.8038;6889.03;6.91486;0;0;1.38939e-32;0.01;0;3.49469;102;0;-1-1;-1
640;5;-23.9259;-43.021;-98.8168;10.9669;5525.04;6.41784;0;0;1.38939e-32;0.01;0;4.26317;102;0;-1-1;-1
640;6;-21.886;-25.2329;-92.9175;10.2853;4557.59;6.02287;0;0;1.38939e-32;0.01;0;5.44329;102;0;-1-1;-1
640;7;-22.7304;-3.52948;-92.0649;10.1968;4440.99;5.97032;0;0;1.38939e-32;0.01;0;5.84346;102;0;-1-1;-1
640;8;-22.8763;14.1679;-102.582;10.5464;4913.57;6.17599;0;0;1.38939e-32;0.01;0;4.13863;102;0;-1-1;-1
640;9;-22.8572;32.934;-98.3923;10.7276;5171.22;6.27829;0;0;1.38939e-32;0.01;0;3.2066;102;0;-1-1;-1
640;10;-9.10224;-51.9316;-92.0436;9.74687;3878.69;5.70137;0;0;1.73674e-32;0.01;0;5.30366;102;0;-1-1;-1
640;11;-6.20992;-35.1095;-97.8051;10.9409;5485.93;6.40419;0;0;1.38939e-32;0.01;0;3.05402;102;0;-1-1;-1
640;12;-7.55051;-14.5272;-93.7437;10.5022;4852.06;6.14118;0;0;1.38939e-32;0.01;0;3.90612;102;0;-1-1;-1
640;13;-7.77094;1.89676;-104.585;12.0145;7264.52;7.03017;0;0;1.38939e-32;0.01;0;2.96635;102;0;-1-1;-1
640;14;-3.41831;22.6368;-103.961;12.0026;7242.96;7.02923;0;0;1.38939e-32;0.01;0;3.14011;102;0;-1-1;-1
640;15;-5.74116;42.8926;-99.4509;11.4238;6244.77;6.68145;0;0;1.38939e-32;0.01;0;2.94893;102;0;-1-1;-1
640;16;9.36363;-48.4135;-94.3537;11.9061;7069.67;6.97563;0;0;1.38939e-32;0.01;0;4.06949;102;0;-1-1;-1
640;17;11.2727;-27.1387;-97.1703;11.841;6954.29;6.92684;0;0;1.38939e-32;0.01;0;2.37584;102;0;-1-1;-1
640;18;13.5403;-7.62834;-95.9495;10.3688;4669.56;6.06508;0;0;1.38939e-32;0.01;0;1.89272;102;0;-1-1;-1
640;19;13.9468;13.835;-100.598;10.2906;4564.64;6.01813;0;0;1.38939e-32;0.01;0;3.81306;102;0;-1-1;-1
640;20;12.4126;32.0755;-96.9823;10.4465;4775.27;6.12118;0;0;1.38939e-32;0.01;0;5.03689;102;0;-1-1;-1
640;21;11.6942;52.2589;-101.568;12.0937;7409.11;7.08263;0;0;1.38939e-32;0.01;0;2.96458;102;0;-1-1;-1
640;22;28.668;-58.442;-93.0629;11.1312;5777.15;6.51711;0;0;1.38939e-32;0.01;0;3.67049;102;0;-1-1;-1
640;23;28.2165;-38.8752;-98.7349;11.8671;7000.4;6.93486;0;0;1.38939e-32;0.01;0;2.48434;102;0;-1-1;-1
640;24;27.9296;-17.8853;-91.7618;10.0231;4217.93;5.86791;0;0;1.38939e-32;0.01;0;4.67472;102;0;-1-1;-1
