-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-207.5;-492.5;-492.5;0.00159685
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
152.5;-492.5;-492.5;0.00159642
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-162.5;-477.5;-492.5;0.00159633
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
287.5;-462.5;-492.5;0.00159707
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-237.5;-447.5;-492.5;0.00159655
-162.5;-447.5;-492.5;0.00159525
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
17.5;-447.5;-492.5;0.00159231
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-57.5;-432.5;-492.5;0.00159056
2.5;-432.5;-492.5;0.00158977
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
107.5;-432.5;-492.5;0.00159214
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
