Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.274;-7.14975;-80.0879;8.53566;2604.95;4.82902;0;0;1.79978e-67;0.01;0;3.76043;102;0;-1-1;-1
1360;1;-35.0525;-31.3879;-79.5578;9.7885;3928.59;5.55335;0;0;1.79978e-67;0.01;0;4.09929;102;0;-1-1;-1
1360;2;-34.9526;-15.0964;-79.2106;8.4239;2503.97;4.78337;0;0;1.79978e-67;0.01;0;5.46626;102;0;-1-1;-1
1360;3;-34.1516;1.0199;-79.1976;8.94249;2995.46;5.06476;0;0;1.79978e-67;0.01;0;4.88027;102;0;-1-1;-1
1360;4;-35.9653;18.6485;-80.2449;9.93737;4110.58;5.64664;0;0;1.79978e-67;0.01;0;3.42911;102;0;-1-1;-1
1360;5;-20.4629;-40.2258;-77.2785;9.24942;3314.61;5.24318;0;0;1.79978e-67;0.01;0;4.79096;102;0;-1-1;-1
1360;6;-20.8147;-23.951;-78.7166;8.58609;2651.39;4.8553;0;0;1.79978e-67;0.01;0;5.57563;102;0;-1-1;-1
1360;7;-21.6745;-8.55062;-79.006;8.70141;2759.68;4.93789;0;0;1.79978e-67;0.01;0;5.25864;102;0;-1-1;-1
1360;8;-21.4809;10.7737;-78.8621;8.83648;2890.19;5.01729;0;0;1.79978e-67;0.01;0;5.14874;102;0;-1-1;-1
1360;9;-20.4266;26.3717;-78.8822;9.05543;3110.39;5.14335;0;0;1.79978e-67;0.01;0;4.40178;102;0;-1-1;-1
1360;10;-5.27987;-48.4049;-79.6365;10.265;4530.7;5.80954;0;0;1.79978e-67;0.01;0;3.32202;102;0;-1-1;-1
1360;11;-9.2238;-31.866;-85.5681;9.16937;3229.29;5.19374;0;0;1.79978e-67;0.01;0;2.49606;102;0;-1-1;-1
1360;12;-7.59588;-16.3054;-79.3309;8.82992;2883.76;5.01129;0;0;1.79978e-67;0.01;0;4.30834;102;0;-1-1;-1
1360;13;-8.35314;0.388381;-81.7255;10.1389;4365.77;5.7632;0;0;1.79978e-67;0.01;0;3.62611;102;0;-1-1;-1
1360;14;-5.85511;17.4039;-77.5994;10.1396;4366.65;5.74735;0;0;1.79978e-67;0.01;0;4.23586;102;0;-1-1;-1
1360;15;-5.76337;34.408;-79.5739;9.57875;3681.42;5.4331;0;0;1.79978e-67;0.01;0;3.6709;102;0;-1-1;-1
1360;16;14.4947;-40.5643;-87.3723;9.9804;4164.21;5.65942;0;0;1.79978e-67;0.01;0;1.95711;102;0;-1-1;-1
1360;17;12.6516;-23.8683;-80.4399;9.99354;4180.68;5.66701;0;0;1.79978e-67;0.01;0;4.13522;102;0;-1-1;-1
1360;18;13.7745;-7.71825;-76.8638;8.80243;2856.91;4.99371;0;0;1.79978e-67;0.01;0;3.70778;102;0;-1-1;-1
1360;19;14.3035;10.9002;-78.4728;8.64783;2709.01;4.89154;0;0;1.79978e-67;0.01;0;3.74596;102;0;-1-1;-1
1360;20;16.1729;26.3901;-80.0847;8.78971;2844.54;4.97319;0;0;1.79978e-67;0.01;0;4.73634;102;0;-1-1;-1
1360;21;9.24487;40.2718;-86.9671;10.2574;4520.65;5.80782;0;0;1.79978e-67;0.01;0;1.98725;102;0;-1-1;-1
1360;22;25.0558;-50.6216;-77.8258;9.39318;3471.57;5.31876;0;0;1.79978e-67;0.01;0;3.60188;102;0;-1-1;-1
1360;23;28.0638;-29.7232;-87.059;9.91072;4077.6;5.62359;0;0;1.79978e-67;0.01;0;3.04119;102;0;-1-1;-1
1360;24;26.6724;-16.4337;-77.3312;8.4001;2482.8;4.76533;0;0;1.79978e-67;0.01;0;5.45484;102;0;-1-1;-1
1360;25;26.3167;1.15754;-78.2967;8.46227;2538.33;4.80405;0;0;1.79978e-67;0.01;0;5.39391;102;0;-1-1;-1
1360;26;28.3123;16.8478;-79.2729;8.81904;2873.12;5.00413;0;0;1.79978e-67;0.01;0;5.81334;102;0;-1-1;-1
1360;27;25.428;39.7032;-81.1618;9.72586;3853.65;5.5176;0;0;1.79978e-67;0.01;0;4.33649;102;0;-1-1;-1
1360;28;39.637;-40.7674;-79.2179;9.91611;4084.25;5.61808;0;0;1.79978e-67;0.01;0;3.51611;102;0;-1-1;-1
1360;29;39.5674;-24.2461;-77.3518;8.52363;2593.95;4.82799;0;0;1.79978e-67;0.01;0;4.58067;102;0;-1-1;-1
1360;30;40.4916;-7.52423;-79.3804;10.1444;4372.85;5.76436;0;0;1.79978e-67;0.01;0;4.14133;102;0;-1-1;-1
1360;31;37.5472;7.09383;-89.2325;10.1564;4388.43;5.75425;0;0;1.79978e-67;0.01;0;2.40854;102;0;-1-1;-1
1360;32;38.0395;28.6663;-86.011;10.0988;4314.22;5.74208;0;0;1.79978e-67;0.01;0;3.11269;102;0;-1-1;-1
1360;33;-70.8652;-10.7962;-64.1973;9.4235;3505.3;5.3422;0;0;1.79978e-67;0.01;0;3.18744;102;0;-1-1;-1
1360;34;-56.7796;-39.323;-65.3636;9.87772;4037;5.59698;0;0;1.79978e-67;0.01;0;3.65137;102;0;-1-1;-1
1360;35;-57.616;-21.5369;-64.0342;9.24433;3309.14;5.24102;0;0;1.79978e-67;0.01;0;5.64091;102;0;-1-1;-1
1360;36;-56.8264;-6.61206;-68.9582;8.43551;2514.33;4.78095;0;0;1.79978e-67;0.01;0;4.29665;102;0;-1-1;-1
1360;37;-61.4211;14.6831;-67.155;10.3349;4623.91;5.86422;0;0;1.79978e-67;0.01;0;4.04318;102;0;-1-1;-1
1360;38;-56.3775;29.053;-72.8722;8.4951;2568;4.81346;0;0;1.79978e-67;0.01;0;3.87327;102;0;-1-1;-1
1360;39;-59.5531;42.5372;-65.2878;9.51326;3606.43;5.3836;0;0;1.79978e-67;0.01;0;4.1023;102;0;-1-1;-1
1360;40;-41.1172;-45.3246;-62.8571;9.05128;3106.12;5.12422;0;0;1.79978e-67;0.01;0;5.38103;102;0;-1-1;-1
1360;41;-43.4056;-29.2662;-65.0453;9.42389;3505.74;5.33217;0;0;1.79978e-67;0.01;0;7.0284;102;0;-1-1;-1
1360;42;-43.9699;-14.131;-67.4915;8.18518;2297.07;4.64035;0;0;2.24972e-67;0.01;0;7.12304;102;0;-1-1;-1
1360;43;-43.8211;0.0965779;-67.0279;8.36246;2449.58;4.75457;0;0;1.79978e-67;0.01;0;5.12809;102;0;-1-1;-1
1360;44;-45.3284;20.229;-66.125;8.43979;2518.17;4.77397;0;0;1.79978e-67;0.01;0;5.46777;102;0;-1-1;-1
1360;45;-44.6738;35.9748;-64.7417;9.50865;3601.19;5.41042;0;0;1.79978e-67;0.01;0;6.19847;102;0;-1-1;-1
1360;46;-45.2683;51.7335;-64.7748;8.50887;2580.5;4.82382;0;0;1.79978e-67;0.01;0;3.96275;102;0;-1-1;-1
1360;47;-35.6619;-59.6913;-62.1668;8.67314;2732.86;4.93133;0;0;1.79978e-67;0.01;0;3.84084;102;0;-1-1;-1
1360;48;-29.1388;-36.091;-65.3067;8.19932;2308.99;4.64414;0;0;2.24972e-67;0.01;0;6.46463;102;0;-1-1;-1
1360;49;-29.8819;-21.899;-67.254;8.7533;2809.34;4.96086;0;0;1.79978e-67;0.01;0;7.38664;102;0;-1-1;-1
1360;50;-30.7346;-7.12367;-66.5614;8.4769;2551.52;4.79849;0;0;1.79978e-67;0.01;0;6.71367;102;0;-1-1;-1
1360;51;-32.0196;10.4924;-66.5207;9.29428;3363.07;5.27127;0;0;1.79978e-67;0.01;0;6.65177;102;0;-1-1;-1
1360;52;-30.7901;27.4313;-65.7888;9.91665;4084.92;5.63063;0;0;1.79978e-67;0.01;0;6.59202;102;0;-1-1;-1
1360;53;-29.9268;44.7212;-65.4499;9.33518;3407.67;5.29131;0;0;1.79978e-67;0.01;0;5.33533;102;0;-1-1;-1
1360;54;-27.5744;61.4718;-65.6543;9.6624;3778.71;5.47627;0;0;1.79978e-67;0.01;0;3.87651;102;0;-1-1;-1
1360;55;-14.5508;-60.8805;-69.4566;9.79711;3938.97;5.55857;0;0;1.79978e-67;0.01;0;3.49669;102;0;-1-1;-1
1360;56;-11.4371;-46.1556;-65.1157;8.41827;2498.95;4.77008;0;0;1.79978e-67;0.01;0;6.31612;102;0;-1-1;-1
1360;57;-14.4919;-31.0933;-65.8493;8.9384;2991.35;5.06953;0;0;1.79978e-67;0.01;0;6.14534;102;0;-1-1;-1
1360;58;-16.092;-14.9805;-66.3208;9.10137;3157.98;5.16822;0;0;1.79978e-67;0.01;0;7.27477;102;0;-1-1;-1
1360;59;-17.4638;1.43172;-66.8002;9.35562;3430.09;5.30053;0;0;1.79978e-67;0.01;0;6.75423;102;0;-1-1;-1
1360;60;-17.2393;18.3543;-65.4822;8.81022;2864.5;4.98703;0;0;1.79978e-67;0.01;0;5.74982;102;0;-1-1;-1
1360;61;-15.7289;34.9765;-66.0678;9.06262;3117.81;5.13351;0;0;1.79978e-67;0.01;0;5.65016;102;0;-1-1;-1
1360;62;-14.242;51.1297;-64.053;9.61451;3722.81;5.45238;0;0;1.79978e-67;0.01;0;5.2352;102;0;-1-1;-1
1360;63;1.18484;-56.6469;-65.9915;8.88928;2942.31;5.03654;0;0;1.79978e-67;0.01;0;5.3218;102;0;-1-1;-1
