Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7566;-6.47858;-94.0481;10.4559;4788.15;6.15899;0;0;7.86366e-25;0.01;0;3.82267;102;0;-1-1;-1
480;1;-41.5515;-35.9117;-95.0866;12.0924;7406.66;7.12763;0;0;7.86366e-25;0.01;0;1.85552;102;0;-1-1;-1
480;2;-39.9691;-16.2673;-93.275;10.3889;4696.73;6.1272;0;0;7.86366e-25;0.01;0;4.87106;102;0;-1-1;-1
480;3;-39.2921;2.38307;-95.1356;10.9797;5544.43;6.46572;0;0;7.86366e-25;0.01;0;3.23776;102;0;-1-1;-1
480;4;-42.4403;22.4665;-95.0375;12.3017;7797.93;7.25844;0;0;7.86366e-25;0.01;0;1.81179;102;0;-1-1;-1
480;5;-24.0402;-45.9322;-96.1211;11.4023;6209.66;6.7235;0;0;7.86366e-25;0.01;0;3.93327;102;0;-1-1;-1
480;6;-23.5255;-26.5712;-95.0053;10.634;5037.11;6.26718;0;0;7.86366e-25;0.01;0;5.66365;102;0;-1-1;-1
480;7;-23.1782;-7.7074;-95.0008;10.6503;5060.31;6.27887;0;0;7.86366e-25;0.01;0;3.83023;102;0;-1-1;-1
480;8;-23.5345;13.3353;-95.8986;10.9565;5509.38;6.45836;0;0;7.86366e-25;0.01;0;3.92295;102;0;-1-1;-1
480;9;-24.8258;32.7208;-95.0077;11.1701;5837.92;6.58292;0;0;7.86366e-25;0.01;0;2.69413;102;0;-1-1;-1
480;10;-8.19622;-59.4815;-96.557;12.7009;8581.97;7.48651;0;0;7.86366e-25;0.01;0;1.88981;102;0;-1-1;-1
480;11;-6.36696;-37.4345;-96.3519;11.3313;6094.38;6.68004;0;0;7.86366e-25;0.01;0;2.61377;102;0;-1-1;-1
480;12;-6.76623;-17.5717;-95.7618;10.9413;5486.44;6.44973;0;0;7.86366e-25;0.01;0;2.75936;102;0;-1-1;-1
480;13;-5.7923;2.44322;-98.7404;12.4609;8104.67;7.34701;0;0;7.86366e-25;0.01;0;3.69772;102;0;-1-1;-1
480;14;-5.9157;23.9114;-96.8811;12.4608;8104.54;7.34314;0;0;7.86366e-25;0.01;0;2.54968;102;0;-1-1;-1
480;15;-6.41254;40.0096;-96.1075;11.8586;6985.42;6.99131;0;0;7.86366e-25;0.01;0;2.63096;102;0;-1-1;-1
480;16;10.0303;-48.8146;-95.4222;12.337;7865.36;7.26987;0;0;7.86366e-25;0.01;0;1.33799;102;0;-1-1;-1
480;17;10.5919;-26.9553;-98.1268;12.3539;7897.8;7.28207;0;0;7.86366e-25;0.01;0;3.18913;102;0;-1-1;-1
480;18;12.7864;-7.11094;-96.4005;10.7609;5219.59;6.3427;0;0;7.86366e-25;0.01;0;2.64931;102;0;-1-1;-1
480;19;12.7469;12.2398;-95.4253;10.6847;5109.41;6.29614;0;0;7.86366e-25;0.01;0;1.8496;102;0;-1-1;-1
480;20;13.3241;31.6042;-95.3995;10.8413;5337.5;6.39297;0;0;7.86366e-25;0.01;0;3.78905;102;0;-1-1;-1
480;21;10.0005;51.8757;-99.6006;12.6136;8406.23;7.4288;0;0;7.86366e-25;0.01;0;2.95484;102;0;-1-1;-1
480;22;28.5874;-59.0795;-94.9965;11.5744;6495.09;6.822;0;0;7.86366e-25;0.01;0;2.25097;102;0;-1-1;-1
480;23;28.8014;-38.1372;-98.1134;12.3374;7866.04;7.27575;0;0;7.86366e-25;0.01;0;3.18931;102;0;-1-1;-1
480;24;28.7858;-17.4153;-94.4191;10.4185;4736.97;6.13913;0;0;7.86366e-25;0.01;0;4.89519;102;0;-1-1;-1
480;25;28.7929;1.9005;-95.8757;10.4779;4818.53;6.17439;0;0;7.86366e-25;0.01;0;4.52277;102;0;-1-1;-1
480;26;29.48;20.9017;-96.4917;10.8818;5397.51;6.41836;0;0;7.86366e-25;0.01;0;4.54329;102;0;-1-1;-1
480;27;29.1911;45.4509;-95.4136;12.0747;7374.19;7.11604;0;0;7.86366e-25;0.01;0;3.05116;102;0;-1-1;-1
480;28;47.3911;-47.8139;-95.0111;12.2613;7721.36;7.22122;0;0;7.86366e-25;0.01;0;1.76319;102;0;-1-1;-1
480;29;45.1521;-27.3187;-94.5666;10.4278;4749.71;6.1443;0;0;7.86366e-25;0.01;0;4.63055;102;0;-1-1;-1
480;30;46.655;-7.25753;-95.0851;12.4995;8180.28;7.37274;0;0;7.86366e-25;0.01;0;1.74488;102;0;-1-1;-1
480;31;47.3421;10.3862;-97.8081;12.5336;8247.36;7.38573;0;0;7.86366e-25;0.01;0;3.05463;102;0;-1-1;-1
480;32;46.4716;32.4411;-98.2927;12.3903;7967.71;7.30871;0;0;7.86366e-25;0.01;0;3.74275;102;0;-1-1;-1
480;33;-84.3466;-14.0453;-79.7838;11.506;6380.59;6.78581;0;0;7.86366e-25;0.01;0;3.12951;102;0;-1-1;-1
480;34;-66.8512;-47.9098;-79.8528;12.2156;7635.34;7.20454;0;0;7.86366e-25;0.01;0;3.0967;102;0;-1-1;-1
480;35;-68.3964;-26.7422;-79.1742;11.4009;6207.41;6.71814;0;0;7.86366e-25;0.01;0;5.55469;102;0;-1-1;-1
480;36;-67.1112;-7.89205;-79.7667;10.4125;4728.82;6.14074;0;0;7.86366e-25;0.01;0;4.73403;102;0;-1-1;-1
480;37;-65.1234;10.0009;-82.5928;12.6831;8545.99;7.47866;0;0;7.86366e-25;0.01;0;1.18484;102;0;-1-1;-1
480;38;-67.3679;37.5047;-90.1293;10.4263;4747.61;6.14371;0;0;7.86366e-25;0.01;0;2.58122;102;0;-1-1;-1
480;39;-69.1429;51.3801;-77.014;11.6875;6687.39;6.88338;0;0;7.86366e-25;0.01;0;4.29181;102;0;-1-1;-1
480;40;-49.1634;-55.6036;-79.4037;11.1104;5744.89;6.54611;0;0;7.86366e-25;0.01;0;4.22118;102;0;-1-1;-1
480;41;-50.5705;-35.4794;-79.837;11.6097;6554.69;6.84112;0;0;7.86366e-25;0.01;0;4.31797;102;0;-1-1;-1
480;42;-51.9726;-16.7623;-79.2311;10.1239;4346.38;5.96562;0;0;9.82958e-25;0.01;0;5.77661;102;0;-1-1;-1
480;43;-49.8325;1.88256;-78.8896;10.4112;4727.04;6.13918;0;0;7.86366e-25;0.01;0;5.33372;102;0;-1-1;-1
480;44;-49.806;20.7227;-77.7245;10.4108;4726.48;6.12897;0;0;7.86366e-25;0.01;0;5.3889;102;0;-1-1;-1
480;45;-50.9839;39.9934;-79.2334;11.6226;6576.58;6.85144;0;0;7.86366e-25;0.01;0;4.15582;102;0;-1-1;-1
480;46;-51.5356;59.3454;-79.1082;10.427;4748.62;6.14273;0;0;7.86366e-25;0.01;0;3.38505;102;0;-1-1;-1
480;47;-39.0818;-71.6649;-75.2498;10.6764;5097.54;6.29379;0;0;7.86366e-25;0.01;0;4.74529;102;0;-1-1;-1
480;48;-33.369;-45.686;-78.664;10.1742;4411.51;5.99163;0;0;9.82958e-25;0.01;0;5.1393;102;0;-1-1;-1
480;49;-33.0463;-26.8773;-79.9576;10.7945;5268.6;6.36546;0;0;7.86366e-25;0.01;0;5.78172;102;0;-1-1;-1
480;50;-33.0897;-5.89253;-79.2079;10.427;4748.56;6.14255;0;0;7.86366e-25;0.01;0;4.93116;102;0;-1-1;-1
