Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5754;-4.86417;-83.3522;9.32385;3395.28;5.57903;0;0;2.18488e-07;0.01;0;3.69361;101;0;-1-1;-1
120;1;-36.8382;-32.0395;-85.1721;10.8759;5388.73;6.5086;0;0;2.18488e-07;0.01;0;4.30414;101;0;-1-1;-1
120;2;-34.9231;-14.5421;-84.3019;9.37595;3452.5;5.61194;0;0;2.18488e-07;0.01;0;5.61145;101;0;-1-1;-1
120;3;-34.8794;1.75711;-83.4308;9.8027;3945.71;5.86484;0;0;2.18488e-07;0.01;0;5.716;101;0;-1-1;-1
120;4;-36.0033;19.3857;-86.2716;11.0276;5617.3;6.60124;0;0;2.18488e-07;0.01;0;3.17523;101;0;-1-1;-1
120;5;-21.8257;-39.8668;-90.5234;10.26;4524.12;6.14101;0;0;2.18488e-07;0.01;0;3.61576;101;0;-1-1;-1
120;6;-21.1001;-23.5901;-84.2535;9.64218;3755.04;5.77079;0;0;2.18488e-07;0.01;0;5.98828;101;0;-1-1;-1
120;7;-20.5106;-6.37585;-84.1796;9.56444;3664.95;5.72408;0;0;2.18488e-07;0.01;0;4.63755;101;0;-1-1;-1
120;8;-20.005;10.2491;-85.8425;9.84016;3991.12;5.88867;0;0;2.18488e-07;0.01;0;4.55771;101;0;-1-1;-1
120;9;-20.0165;27.5592;-85.2206;10.025;4220.32;5.99883;0;0;2.18488e-07;0.01;0;4.31202;101;0;-1-1;-1
120;10;-8.35351;-51.0996;-85.1565;11.428;6251.67;6.8396;0;0;2.18488e-07;0.01;0;4.29341;101;0;-1-1;-1
120;11;-6.49157;-33.0875;-85.0259;10.191;4433.37;6.09933;0;0;2.18488e-07;0.01;0;5.33383;101;0;-1-1;-1
120;12;-6.66438;-15.7485;-85.4709;9.80802;3952.15;5.86963;0;0;2.18488e-07;0.01;0;5.64038;101;0;-1-1;-1
120;13;-4.99769;1.45064;-87.6246;11.2328;5936.81;6.72239;0;0;2.18488e-07;0.01;0;4.44439;101;0;-1-1;-1
120;14;-4.97278;19.5646;-85.9361;11.2537;5969.98;6.73438;0;0;2.18488e-07;0.01;0;4.99341;101;0;-1-1;-1
120;15;-5.90154;37.8632;-86.0039;10.7114;5147.94;6.4107;0;0;2.18488e-07;0.01;0;3.347;101;0;-1-1;-1
120;16;8.91726;-42.7056;-85.4744;11.1098;5743.86;6.64806;0;0;2.18488e-07;0.01;0;4.93529;101;0;-1-1;-1
120;17;9.46288;-23.2486;-86.7388;11.121;5761.24;6.65544;0;0;2.18488e-07;0.01;0;4.61372;101;0;-1-1;-1
120;18;11.2452;-6.00003;-84.9287;9.65195;3766.46;5.77609;0;0;2.18488e-07;0.01;0;4.87249;101;0;-1-1;-1
120;19;10.4491;10.5714;-84.5595;9.62794;3738.43;5.76183;0;0;2.18488e-07;0.01;0;4.61703;101;0;-1-1;-1
120;20;10.4268;27.8842;-84.667;9.72012;3846.84;5.81823;0;0;2.18488e-07;0.01;0;4.70766;101;0;-1-1;-1
120;21;9.99117;46.2469;-87.5185;11.3287;6090.17;6.77816;0;0;2.18488e-07;0.01;0;3.42223;101;0;-1-1;-1
120;22;24.8014;-51.7951;-84.2001;10.4043;4717.7;6.22668;0;0;2.18488e-07;0.01;0;2.80943;101;0;-1-1;-1
120;23;24.9988;-32.9163;-86.7743;11.1092;5743.03;6.64934;0;0;2.18488e-07;0.01;0;3.79667;101;0;-1-1;-1
120;24;25.0026;-15.3323;-83.7441;9.34043;3413.42;5.58915;0;0;2.18488e-07;0.01;0;5.40015;101;0;-1-1;-1
120;25;25.0081;1.95962;-85.0414;9.47551;3563.66;5.66989;0;0;2.18488e-07;0.01;0;4.62271;101;0;-1-1;-1
120;26;24.7532;19.1069;-85.4297;9.78486;3924.21;5.85695;0;0;2.18488e-07;0.01;0;4.56267;101;0;-1-1;-1
120;27;25.117;38.086;-85.9889;10.8153;5299.09;6.47195;0;0;2.18488e-07;0.01;0;4.13335;101;0;-1-1;-1
120;28;41.2722;-41.5303;-85.9961;10.9785;5542.63;6.56847;0;0;2.18488e-07;0.01;0;3.28264;101;0;-1-1;-1
120;29;39.4181;-24.1059;-83.5862;9.34838;3422.14;5.59408;0;0;2.18488e-07;0.01;0;5.05801;101;0;-1-1;-1
120;30;40.4331;-6.91026;-86.3176;11.228;5929.19;6.7205;0;0;2.18488e-07;0.01;0;3.11848;101;0;-1-1;-1
120;31;40.4171;10.001;-87.0186;11.2491;5962.73;6.73164;0;0;2.18488e-07;0.01;0;2.66635;101;0;-1-1;-1
120;32;41.3761;28.9488;-87.5104;11.0799;5697.63;6.63182;0;0;2.18488e-07;0.01;0;3.38484;101;0;-1-1;-1
120;33;-73.8298;-13.8891;-71.2383;10.3598;4657.45;6.20114;0;0;2.18488e-07;0.01;0;2.93854;101;0;-1-1;-1
120;34;-59.088;-44.318;-69.1997;10.9859;5553.88;6.57602;0;0;2.18488e-07;0.01;0;4.40133;101;0;-1-1;-1
120;35;-60.7631;-25.6407;-69.9954;10.2313;4486.16;6.12235;0;0;2.18488e-07;0.01;0;5.29858;101;0;-1-1;-1
120;36;-57.9076;-9.20762;-70.4489;9.35369;3427.98;5.59882;0;0;2.18488e-07;0.01;0;6.29921;101;0;-1-1;-1
