Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.8229;-5.99152;-89.5076;10.2258;4478.95;6.07677;0;0;3.86034e-15;0.01;0;4.05813;101;0;-1-1;-1
280;1;-39.0109;-34.204;-91.7109;11.9601;7166.26;7.10973;0;0;3.86034e-15;0.01;0;4.51305;101;0;-1-1;-1
280;2;-37.5251;-15.245;-89.0235;10.3258;4611.68;6.14083;0;0;3.86034e-15;0.01;0;6.14839;101;0;-1-1;-1
280;3;-37.5127;2.52507;-90.3741;10.7545;5210.28;6.38913;0;0;3.86034e-15;0.01;0;5.53871;101;0;-1-1;-1
280;4;-40.0958;21.6314;-90.7706;12.1088;7436.96;7.20313;0;0;3.86034e-15;0.01;0;4.27722;101;0;-1-1;-1
280;5;-22.4863;-43.28;-91.6408;11.2879;6024.59;6.71275;0;0;3.86034e-15;0.01;0;5.57086;101;0;-1-1;-1
280;6;-22.017;-24.6663;-90.765;10.6339;5036.96;6.32274;0;0;3.86034e-15;0.01;0;6.15236;101;0;-1-1;-1
280;7;-21.7655;-6.42427;-90.5414;10.5186;4874.88;6.25369;0;0;3.86034e-15;0.01;0;5.5214;101;0;-1-1;-1
280;8;-21.9069;11.9453;-90.8854;10.8142;5297.52;6.42833;0;0;3.86034e-15;0.01;0;5.74448;101;0;-1-1;-1
280;9;-22.446;30.5003;-90.8997;11.0169;5600.99;6.54757;0;0;3.86034e-15;0.01;0;4.99748;101;0;-1-1;-1
280;10;-8.09147;-56.6453;-92.4561;12.5652;8309.99;7.47113;0;0;3.86034e-15;0.01;0;4.71487;101;0;-1-1;-1
280;11;-5.59686;-35.0304;-91.87;11.2074;5896.66;6.664;0;0;3.86034e-15;0.01;0;4.76373;101;0;-1-1;-1
280;12;-5.9098;-16.8496;-91.558;10.7707;5233.9;6.40299;0;0;3.86034e-15;0.01;0;4.30583;101;0;-1-1;-1
280;13;-4.997;1.73629;-93.9131;12.3633;7915.82;7.35002;0;0;3.86034e-15;0.01;0;4.73679;101;0;-1-1;-1
280;14;-4.99923;21.297;-92.2129;12.3956;7977.9;7.36785;0;0;3.86034e-15;0.01;0;4.2782;101;0;-1-1;-1
