Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-53.1762;-6.84984;-88.9661;9.69055;3811.83;5.62566;0;0;2.45484e-40;0.01;0;3.69555;102;0;-1-1;-1
800;1;-39.3513;-34.2538;-91.1244;11.1692;5836.53;6.49328;0;0;2.45484e-40;0.01;0;3.88624;102;0;-1-1;-1
800;2;-38.762;-16.2609;-87.0047;9.6024;3708.76;5.58632;0;0;2.45484e-40;0.01;0;5.28446;102;0;-1-1;-1
800;3;-37.883;1.65428;-89.8007;10.1665;4401.54;5.90322;0;0;2.45484e-40;0.01;0;4.8655;102;0;-1-1;-1
800;4;-40.1345;20.6575;-91.3739;11.3534;6130.09;6.60842;0;0;2.45484e-40;0.01;0;3.59805;102;0;-1-1;-1
800;5;-23.576;-45.0869;-89.6284;10.5408;4905.82;6.12769;0;0;2.45484e-40;0.01;0;4.98883;102;0;-1-1;-1
800;6;-22.511;-26.6032;-89.5716;9.8124;3957.44;5.69733;0;0;2.45484e-40;0.01;0;5.37037;102;0;-1-1;-1
800;7;-23.4578;-8.60605;-90.0474;9.87353;4031.87;5.7413;0;0;2.45484e-40;0.01;0;4.98128;102;0;-1-1;-1
800;8;-23.0617;12.6178;-90.623;10.1055;4322.8;5.87675;0;0;2.45484e-40;0.01;0;5.11773;102;0;-1-1;-1
800;9;-24.0179;30.3874;-94.3895;10.3237;4608.91;6.00359;0;0;2.45484e-40;0.01;0;3.42374;102;0;-1-1;-1
800;10;-7.84099;-56.4783;-92.2253;11.7243;6750.62;6.81016;0;0;2.45484e-40;0.01;0;3.33297;102;0;-1-1;-1
800;11;-8.60648;-36.9561;-95.9615;10.4651;4800.83;6.08102;0;0;2.45484e-40;0.01;0;1.87509;102;0;-1-1;-1
800;12;-8.05844;-17.3492;-91.8805;10.0942;4308.23;5.86939;0;0;2.45484e-40;0.01;0;3.86078;102;0;-1-1;-1
800;13;-8.67;1.32513;-96.7454;11.5332;6425.9;6.71077;0;0;2.45484e-40;0.01;0;2.94355;102;0;-1-1;-1
800;14;-6.70183;21.6386;-94.3448;11.5332;6425.88;6.70174;0;0;2.45484e-40;0.01;0;2.9726;102;0;-1-1;-1
800;15;-7.84312;40.0027;-91.7942;10.9439;5490.42;6.36263;0;0;2.45484e-40;0.01;0;2.99621;102;0;-1-1;-1
800;16;11.2072;-46.7319;-96.0983;11.3926;6193.72;6.62081;0;0;2.45484e-40;0.01;0;2.48089;102;0;-1-1;-1
800;17;13.0683;-26.1029;-96.8877;11.4081;6219.03;6.63117;0;0;2.45484e-40;0.01;0;2.99299;102;0;-1-1;-1
800;18;14.9197;-7.66923;-92.365;9.98088;4164.81;5.80229;0;0;2.45484e-40;0.01;0;3.57621;102;0;-1-1;-1
800;19;14.1099;12.227;-90.2957;9.86866;4025.9;5.73004;0;0;2.45484e-40;0.01;0;3.6874;102;0;-1-1;-1
800;20;16.2124;30.3146;-91.1723;10.0204;4214.45;5.82136;0;0;2.45484e-40;0.01;0;4.74805;102;0;-1-1;-1
800;21;9.82918;47.3886;-98.0972;11.6721;6660.93;6.77729;0;0;2.45484e-40;0.01;0;1.79603;102;0;-1-1;-1
800;22;27.417;-55.8035;-89.4663;10.7018;5134;6.21704;0;0;2.45484e-40;0.01;0;4.5596;102;0;-1-1;-1
800;23;28.9956;-37.8009;-97.1029;11.3612;6142.74;6.60744;0;0;2.45484e-40;0.01;0;3.7704;102;0;-1-1;-1
800;24;28.435;-17.5962;-88.8822;9.60833;3715.63;5.58463;0;0;2.45484e-40;0.01;0;4.7899;102;0;-1-1;-1
800;25;29.0795;1.85583;-90.378;9.66901;3786.48;5.62149;0;0;2.45484e-40;0.01;0;5.44106;102;0;-1-1;-1
800;26;29.6729;19.5023;-91.5479;10.0559;4259.47;5.84891;0;0;2.45484e-40;0.01;0;5.31755;102;0;-1-1;-1
800;27;28.66;44.1102;-92.1714;11.1315;5777.67;6.4706;0;0;2.45484e-40;0.01;0;3.91285;102;0;-1-1;-1
800;28;45.3457;-46.4586;-90.9216;11.3219;6079.21;6.57536;0;0;2.45484e-40;0.01;0;3.5921;102;0;-1-1;-1
800;29;42.6146;-27.532;-88.9018;9.66896;3786.41;5.61661;0;0;2.45484e-40;0.01;0;4.40719;102;0;-1-1;-1
800;30;44.8362;-8.50307;-91.6088;11.5573;6466.33;6.72572;0;0;2.45484e-40;0.01;0;3.37568;102;0;-1-1;-1
800;31;45.1461;10.5601;-97.2958;11.582;6507.82;6.72882;0;0;2.45484e-40;0.01;0;2.36992;102;0;-1-1;-1
800;32;44.0657;31.3103;-95.6521;11.4761;6330.92;6.68018;0;0;2.45484e-40;0.01;0;3.04421;102;0;-1-1;-1
800;33;-81.2516;-13.6918;-74.8361;10.6769;5098.22;6.20762;0;0;2.45484e-40;0.01;0;3.04219;102;0;-1-1;-1
800;34;-66.9278;-44.8098;-76.3959;11.2785;6009.58;6.55642;0;0;2.45484e-40;0.01;0;2.96596;102;0;-1-1;-1
800;35;-65.9174;-25.0708;-74.501;10.5377;4901.53;6.12355;0;0;2.45484e-40;0.01;0;5.35875;102;0;-1-1;-1
800;36;-65.2855;-7.03555;-76.5695;9.62095;3730.28;5.59311;0;0;2.45484e-40;0.01;0;4.13877;102;0;-1-1;-1
800;37;-66.0126;12.552;-80.4243;11.7461;6788.47;6.83073;0;0;2.45484e-40;0.01;0;1.11791;102;0;-1-1;-1
800;38;-64.5028;32.7396;-85.0417;9.65549;3770.61;5.60965;0;0;2.45484e-40;0.01;0;3.05266;102;0;-1-1;-1
800;39;-66.6322;47.5137;-74.8527;10.8194;5305.1;6.28094;0;0;2.45484e-40;0.01;0;3.21911;102;0;-1-1;-1
800;40;-46.694;-54.1527;-74.398;10.2884;4561.78;5.9751;0;0;2.45484e-40;0.01;0;4.20511;102;0;-1-1;-1
800;41;-50.4469;-35.5993;-75.2451;10.7356;5182.78;6.23402;0;0;2.45484e-40;0.01;0;4.90739;102;0;-1-1;-1
800;42;-51.0066;-15.4225;-75.1302;9.34653;3420.1;5.43124;0;0;3.06855e-40;0.01;0;5.65682;102;0;-1-1;-1
800;43;-47.8312;2.0653;-74.8713;9.58696;3690.89;5.5792;0;0;2.45484e-40;0.01;0;5.38629;102;0;-1-1;-1
800;44;-48.0601;20.4093;-74.6651;9.62189;3731.39;5.58343;0;0;2.45484e-40;0.01;0;5.4266;102;0;-1-1;-1
800;45;-50.0036;38.4163;-74.4196;10.7804;5248.01;6.27427;0;0;2.45484e-40;0.01;0;4.59918;102;0;-1-1;-1
800;46;-52.2396;59.3498;-73.8058;9.66228;3778.56;5.61383;0;0;2.45484e-40;0.01;0;2.6159;102;0;-1-1;-1
800;47;-37.7337;-69.122;-70.6491;9.87582;4034.67;5.74633;0;0;2.45484e-40;0.01;0;4.60039;102;0;-1-1;-1
800;48;-31.7212;-44.8262;-74.4509;9.38181;3458.99;5.44783;0;0;3.06855e-40;0.01;0;5.84235;102;0;-1-1;-1
800;49;-31.8408;-27.5306;-75.3769;9.97798;4161.18;5.80026;0;0;2.45484e-40;0.01;0;5.892;102;0;-1-1;-1
800;50;-32.2545;-5.78607;-75.1365;9.64751;3761.27;5.60214;0;0;2.45484e-40;0.01;0;5.79684;102;0;-1-1;-1
800;51;-32.9925;11.891;-75.4261;10.5885;4972.69;6.15404;0;0;2.45484e-40;0.01;0;6.81032;102;0;-1-1;-1
800;52;-33.0171;31.2361;-75.5131;11.3222;6079.65;6.58347;0;0;2.45484e-40;0.01;0;6.38628;102;0;-1-1;-1
800;53;-32.0213;50.9619;-74.5212;10.6391;5044.35;6.18331;0;0;2.45484e-40;0.01;0;4.71197;102;0;-1-1;-1
800;54;-31.0666;69.9074;-78.9715;11.0267;5615.94;6.40542;0;0;2.45484e-40;0.01;0;2.97704;102;0;-1-1;-1
