Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8471;-6.4366;-94.3151;10.5573;4928.85;6.23001;0;0;6.82064e-23;0.01;0;3.86283;102;0;-1-1;-1
440;1;-41.5676;-36.0116;-95.0428;12.2151;7634.53;7.21235;0;0;6.82064e-23;0.01;0;1.89281;102;0;-1-1;-1
440;2;-39.9224;-16.1796;-93.6742;10.4934;4839.91;6.19939;0;0;6.82064e-23;0.01;0;4.97765;102;0;-1-1;-1
440;3;-39.3357;2.53131;-95.0883;11.0875;5709.45;6.54068;0;0;6.82064e-23;0.01;0;3.29063;102;0;-1-1;-1
440;4;-42.5655;22.6643;-95.0286;12.4278;8040.33;7.3453;0;0;6.82064e-23;0.01;0;1.81728;102;0;-1-1;-1
440;5;-23.8509;-45.6816;-96.0854;11.5168;6398.54;6.80302;0;0;6.82064e-23;0.01;0;3.40511;102;0;-1-1;-1
440;6;-23.5978;-26.3642;-95.0497;10.7434;5194.09;6.34337;0;0;6.82064e-23;0.01;0;3.8089;102;0;-1-1;-1
440;7;-22.9883;-7.54512;-95.0129;10.7533;5208.48;6.35043;0;0;6.82064e-23;0.01;0;3.8822;102;0;-1-1;-1
440;8;-23.3668;13.229;-95.652;11.0698;5682.04;6.53612;0;0;6.82064e-23;0.01;0;3.95786;102;0;-1-1;-1
440;9;-24.6897;32.6765;-95.012;11.2825;6016.03;6.66024;0;0;6.82064e-23;0.01;0;2.72712;102;0;-1-1;-1
440;10;-8.27638;-59.4784;-96.0593;12.8308;8848.01;7.5769;0;0;6.82064e-23;0.01;0;1.97625;102;0;-1-1;-1
440;11;-6.12614;-37.0771;-95.7746;11.4465;6282.12;6.76006;0;0;6.82064e-23;0.01;0;1.79977;102;0;-1-1;-1
440;12;-6.58038;-17.8573;-95.7275;11.054;5657.78;6.52731;0;0;6.82064e-23;0.01;0;2.60135;102;0;-1-1;-1
440;13;-5.31627;2.34326;-98.5269;12.584;8347.32;7.43182;0;0;6.82064e-23;0.01;0;3.76159;102;0;-1-1;-1
