Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.7283;-7.3621;-85.3054;9.16803;3227.87;5.26406;0;0;5.76529e-52;0.01;0;3.73929;102;0;-1-1;-1
1040;1;-37.2664;-33.353;-86.0287;10.5424;4908.06;6.06536;0;0;5.76529e-52;0.01;0;4.07984;102;0;-1-1;-1
1040;2;-37.3225;-16.1888;-84.3581;9.0678;3123.16;5.22102;0;0;5.76529e-52;0.01;0;5.42933;102;0;-1-1;-1
1040;3;-36.4208;1.17705;-85.061;9.6122;3720.12;5.52235;0;0;5.76529e-52;0.01;0;4.73185;102;0;-1-1;-1
1040;4;-38.1718;20.2362;-86.2066;10.7102;5146.17;6.17033;0;0;5.76529e-52;0.01;0;3.4468;102;0;-1-1;-1
1040;5;-21.8213;-43.1215;-84.3205;9.95509;4132.6;5.7253;0;0;5.76529e-52;0.01;0;4.85532;102;0;-1-1;-1
1040;6;-21.4164;-25.5763;-85.0622;9.2553;3320.93;5.31362;0;0;5.76529e-52;0.01;0;5.32225;102;0;-1-1;-1
1040;7;-22.9888;-8.96089;-85.331;9.3432;3416.45;5.37669;0;0;5.76529e-52;0.01;0;5.11917;102;0;-1-1;-1
1040;8;-22.7411;11.711;-85.5343;9.52883;3624.16;5.48509;0;0;5.76529e-52;0.01;0;5.20926;102;0;-1-1;-1
1040;9;-21.5332;28.59;-85.4661;9.7484;3880.51;5.61226;0;0;5.76529e-52;0.01;0;4.41019;102;0;-1-1;-1
1040;10;-5.59549;-51.9119;-86.6277;11.0616;5669.46;6.35438;0;0;5.76529e-52;0.01;0;3.46523;102;0;-1-1;-1
1040;11;-9.75965;-35.0326;-93.7064;9.87692;4036.02;5.67704;0;0;5.76529e-52;0.01;0;1.87483;102;0;-1-1;-1
1040;12;-7.54378;-15.608;-85.6838;9.51981;3613.88;5.47843;0;0;5.76529e-52;0.01;0;3.79149;102;0;-1-1;-1
1040;13;-10.0477;1.06781;-92.1501;10.9014;5426.67;6.28018;0;0;5.76529e-52;0.01;0;2.99;102;0;-1-1;-1
1040;14;-5.81892;18.7438;-85.5622;10.9016;5426.95;6.26791;0;0;5.76529e-52;0.01;0;4.13998;102;0;-1-1;-1
1040;15;-5.90089;37.2071;-86.618;10.3237;4608.88;5.93912;0;0;5.76529e-52;0.01;0;3.67488;102;0;-1-1;-1
