Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8007;-6.65555;-92.4946;10.1594;4392.28;5.95185;0;0;1.2051e-30;0.01;0;3.76579;102;0;-1-1;-1
600;1;-40.966;-35.0418;-95.0608;11.7341;6767.59;6.88083;0;0;1.2051e-30;0.01;0;1.83408;102;0;-1-1;-1
600;2;-39.5779;-16.3571;-90.9804;10.0838;4294.92;5.91685;0;0;1.2051e-30;0.01;0;4.68474;102;0;-1-1;-1
600;3;-38.8857;1.89939;-95.0487;10.6645;5080.53;6.24715;0;0;1.2051e-30;0.01;0;3.13942;102;0;-1-1;-1
600;4;-41.9236;21.6672;-95.0877;11.9335;7118.56;7.00547;0;0;1.2051e-30;0.01;0;1.79684;102;0;-1-1;-1
600;5;-24.5363;-45.9476;-95.4487;11.0681;5679.48;6.49179;0;0;1.2051e-30;0.01;0;3.79239;102;0;-1-1;-1
600;6;-23.2224;-26.5918;-93.7543;10.315;4597.22;6.04534;0;0;1.2051e-30;0.01;0;5.45695;102;0;-1-1;-1
600;7;-23.4871;-8.11324;-93.9888;10.3494;4643.37;6.07011;0;0;1.2051e-30;0.01;0;5.06309;102;0;-1-1;-1
600;8;-23.728;13.2101;-95.7212;10.626;5025.73;6.23195;0;0;1.2051e-30;0.01;0;3.89414;102;0;-1-1;-1
600;9;-24.8986;32.1637;-95.0131;10.8417;5338.07;6.35764;0;0;1.2051e-30;0.01;0;2.63483;102;0;-1-1;-1
600;10;-8.5091;-58.7352;-95.6192;12.3217;7836.18;7.22328;0;0;1.2051e-30;0.01;0;1.9142;102;0;-1-1;-1
600;11;-7.3335;-37.6609;-96.689;10.9951;5567.85;6.44697;0;0;1.2051e-30;0.01;0;2.47378;102;0;-1-1;-1
600;12;-7.35619;-17.2912;-95.3061;10.6123;5006.35;6.22385;0;0;1.2051e-30;0.01;0;2.60293;102;0;-1-1;-1
