Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0962;-1.35606;-88.4068;10.0669;4273.37;5.99503;0;0;3.34832e-13;0.01;0;3.44602;101;0;-1-1;-1
240;1;-37.3822;-34.4591;-89.1323;11.6728;6662.21;6.95185;0;0;3.34832e-13;0.01;0;4.27799;101;0;-1-1;-1
240;2;-35.3492;-16.3065;-93.1898;10.0664;4272.77;5.99723;0;0;3.34832e-13;0.01;0;3.94059;101;0;-1-1;-1
240;3;-37.4976;0.466344;-88.3657;10.5148;4869.55;6.26287;0;0;3.34832e-13;0.01;0;5.99023;101;0;-1-1;-1
240;4;-39.4549;19.6507;-89.4534;11.9256;7104.43;7.09895;0;0;3.34832e-13;0.01;0;4.92661;101;0;-1-1;-1
240;5;-20.7841;-41.2604;-97.6401;11.0424;5640.04;6.57356;0;0;3.34832e-13;0.01;0;3.24359;101;0;-1-1;-1
240;6;-21.0959;-25.0564;-88.4513;10.2717;4539.59;6.11431;0;0;3.34832e-13;0.01;0;6.22012;101;0;-1-1;-1
240;7;-21.3951;-6.96757;-88.3237;10.2032;4449.32;6.07385;0;0;3.34832e-13;0.01;0;5.49578;101;0;-1-1;-1
240;8;-21.9005;10.7622;-89.2816;10.628;5028.53;6.33048;0;0;3.34832e-13;0.01;0;4.85795;101;0;-1-1;-1
240;9;-22.4177;29.2317;-89.5571;10.7765;5242.32;6.41709;0;0;3.34832e-13;0.01;0;4.19352;101;0;-1-1;-1
240;10;-0.43237;-57.4636;-100.851;9.73375;3863.04;5.79696;0;0;4.18539e-13;0.01;0;1.4672;101;0;-1-1;-1
240;11;-5.68462;-35.0033;-89.3119;10.9219;5457.34;6.50328;0;0;3.34832e-13;0.01;0;4.53598;101;0;-1-1;-1
240;12;-5.92454;-16.5323;-89.4975;10.5842;4966.67;6.29906;0;0;3.34832e-13;0.01;0;4.29389;101;0;-1-1;-1
240;13;-5.00045;1.66736;-91.769;12.0308;7294.06;7.16471;0;0;3.34832e-13;0.01;0;4.69559;101;0;-1-1;-1
240;14;-5.02223;21.1168;-90.9208;12.1655;7541.85;7.24298;0;0;3.34832e-13;0.01;0;4.27061;101;0;-1-1;-1
240;15;-7.49816;40.0024;-90.3653;11.5278;6416.91;6.8625;0;0;3.34832e-13;0.01;0;3.95248;101;0;-1-1;-1
240;16;9.67515;-46.8287;-89.582;11.9277;7108.22;7.10064;0;0;3.34832e-13;0.01;0;3.96427;101;0;-1-1;-1
240;17;9.99308;-25.4833;-91.0192;12.0072;7251.27;7.15011;0;0;3.34832e-13;0.01;0;4.73613;101;0;-1-1;-1
240;18;11.3545;-7.16778;-89.0611;10.4304;4753.28;6.21088;0;0;3.34832e-13;0.01;0;4.30912;101;0;-1-1;-1
240;19;10.975;10.5446;-89.1974;10.3596;4657.08;6.16836;0;0;3.34832e-13;0.01;0;4.80026;101;0;-1-1;-1
240;20;10.6638;28.5804;-89.155;10.4688;4805.97;6.23374;0;0;3.34832e-13;0.01;0;5.85889;101;0;-1-1;-1
240;21;9.99471;47.713;-92.8696;12.2065;7618.29;7.26257;0;0;3.34832e-13;0.01;0;3.28498;101;0;-1-1;-1
240;22;25.2136;-54.8646;-88.1811;11.1779;5850.22;6.65871;0;0;3.34832e-13;0.01;0;3.71027;101;0;-1-1;-1
240;23;26.3702;-35.0333;-91.0794;11.9084;7073.67;7.08972;0;0;3.34832e-13;0.01;0;4.71411;101;0;-1-1;-1
240;24;26.632;-16.4772;-88.0077;10.0403;4239.61;5.97447;0;0;3.34832e-13;0.01;0;5.47395;101;0;-1-1;-1
240;25;26.2977;1.51133;-89.7943;10.1489;4378.74;6.04344;0;0;3.34832e-13;0.01;0;6.2119;101;0;-1-1;-1
240;26;26.386;19.7487;-90.0782;10.5008;4850.1;6.25055;0;0;3.34832e-13;0.01;0;5.97552;101;0;-1-1;-1
240;27;25.9434;39.7417;-91.288;11.644;6613.02;6.93498;0;0;3.34832e-13;0.01;0;3.88665;101;0;-1-1;-1
240;28;43.9488;-44.7541;-90.6716;11.8808;7024.6;7.07527;0;0;3.34832e-13;0.01;0;3.79651;101;0;-1-1;-1
240;29;41.9366;-25.8373;-87.9468;10.0361;4234.35;5.97489;0;0;3.34832e-13;0.01;0;5.17083;101;0;-1-1;-1
240;30;43.3135;-7.32599;-91.0088;12.0466;7322.86;7.16845;0;0;3.34832e-13;0.01;0;3.77816;101;0;-1-1;-1
240;31;43.4309;10.0059;-91.7536;12.0364;7304.36;7.16673;0;0;3.34832e-13;0.01;0;3.98342;101;0;-1-1;-1
240;32;43.3268;30.374;-92.5388;11.9025;7063.28;7.0797;0;0;3.34832e-13;0.01;0;4.01488;101;0;-1-1;-1
240;33;-78.1531;-15.9088;-75.5768;11.1468;5801.42;6.63861;0;0;3.34832e-13;0.01;0;2.92273;101;0;-1-1;-1
240;34;-63.2286;-45.3049;-74.0756;11.758;6809.05;7.00309;0;0;3.34832e-13;0.01;0;3.78204;101;0;-1-1;-1
240;35;-62.5924;-25.5554;-73.5626;10.9771;5540.47;6.53629;0;0;3.34832e-13;0.01;0;5.64803;101;0;-1-1;-1
240;36;-62.5382;-7.13555;-74.0671;10.0824;4293.14;6.00356;0;0;3.34832e-13;0.01;0;5.61288;101;0;-1-1;-1
240;37;-63.6701;11.9896;-76.2814;12.2371;7675.83;7.28752;0;0;3.34832e-13;0.01;0;4.88714;101;0;-1-1;-1
240;38;-56.4852;27.135;-85.9893;10.0471;4248.26;5.98215;0;0;3.34832e-13;0.01;0;3.54085;101;0;-1-1;-1
240;39;-64.7881;47.5441;-74.0017;11.303;6048.78;6.73324;0;0;3.34832e-13;0.01;0;3.66225;101;0;-1-1;-1
240;40;-45.6629;-51.4434;-75.1799;10.7554;5211.52;6.40263;0;0;3.34832e-13;0.01;0;4.328;101;0;-1-1;-1
240;41;-46.9727;-34.9968;-72.8965;11.1705;5838.58;6.65083;0;0;3.34832e-13;0.01;0;6.53649;101;0;-1-1;-1
240;42;-46.1691;-15.6568;-77.5376;12.3358;7863.08;7.34427;0;0;3.34832e-13;0.01;0;7.70678;101;0;-1-1;-1
240;43;-46.9334;2.63781;-73.6985;10.0583;4262.54;5.98759;0;0;3.34832e-13;0.01;0;7.98256;101;0;-1-1;-1
240;44;-47.2711;20.3827;-72.3821;10.0881;4300.54;6.00538;0;0;3.34832e-13;0.01;0;7.75337;101;0;-1-1;-1
240;45;-47.0218;38.841;-75.4051;11.185;5861.27;6.66018;0;0;3.34832e-13;0.01;0;5.85757;101;0;-1-1;-1
240;46;-47.8137;55.0078;-74.2915;10.0975;4312.49;6.01379;0;0;3.34832e-13;0.01;0;4.14311;101;0;-1-1;-1
240;47;-31.2093;-61.0993;-72.9078;10.3249;4610.45;6.1496;0;0;3.34832e-13;0.01;0;5.83965;101;0;-1-1;-1
240;48;-30.7798;-42.9229;-73.022;9.78608;3925.68;5.82951;0;0;4.18539e-13;0.01;0;7.05422;101;0;-1-1;-1
240;49;-30.8749;-25.639;-73.8201;10.3975;4708.47;6.19317;0;0;3.34832e-13;0.01;0;8.05034;101;0;-1-1;-1
240;50;-30.8421;-5.41647;-73.1296;10.051;4253.14;5.98457;0;0;3.34832e-13;0.01;0;6.85403;101;0;-1-1;-1
240;51;-31.4653;10.1884;-73.5685;11.0359;5630.04;6.56955;0;0;3.34832e-13;0.01;0;7.60777;101;0;-1-1;-1
240;52;-31.2993;28.948;-73.4079;11.7973;6877.54;7.02523;0;0;3.34832e-13;0.01;0;8.16535;101;0;-1-1;-1
240;53;-30.6054;47.8805;-74.2049;11.0084;5587.99;6.55135;0;0;3.34832e-13;0.01;0;6.63329;101;0;-1-1;-1
240;54;-32.581;67.033;-76.3244;11.5999;6538.08;6.90564;0;0;3.34832e-13;0.01;0;4.42369;101;0;-1-1;-1
240;55;-15.3794;-70.5306;-76.4522;11.6972;6703.98;6.96233;0;0;3.34832e-13;0.01;0;4.46541;101;0;-1-1;-1
240;56;-16.0626;-51.8245;-73.515;10.0439;4244.24;5.97852;0;0;3.34832e-13;0.01;0;6.90114;101;0;-1-1;-1
240;57;-15.8548;-34.5807;-74.0818;10.5187;4875.05;6.26186;0;0;3.34832e-13;0.01;0;6.42283;101;0;-1-1;-1
240;58;-16.2063;-15.5884;-73.4952;10.9795;5544.09;6.53513;0;0;3.34832e-13;0.01;0;7.76908;101;0;-1-1;-1
240;59;-15.0051;2.65035;-73.8663;11.2257;5925.59;6.67971;0;0;3.34832e-13;0.01;0;8.91341;101;0;-1-1;-1
240;60;-15.2624;20.2575;-74.3263;10.503;4853.16;6.26131;0;0;3.34832e-13;0.01;0;8.34357;101;0;-1-1;-1
240;61;-15.3968;38.1278;-73.508;10.7545;5210.23;6.40341;0;0;3.34832e-13;0.01;0;7.18438;101;0;-1-1;-1
240;62;-15.4743;57.2462;-80.5751;11.5649;6479.08;6.88933;0;0;3.34832e-13;0.01;0;3.26347;101;0;-1-1;-1
240;63;0.437603;-60.5363;-75.3322;10.6634;5079.01;6.34617;0;0;3.34832e-13;0.01;0;6.41961;101;0;-1-1;-1
240;64;-0.397553;-43.5004;-73.7168;10.4718;4810.01;6.23626;0;0;3.34832e-13;0.01;0;8.0707;101;0;-1-1;-1
240;65;-0.0418474;-24.8208;-73.5323;12.1167;7451.51;7.21453;0;0;3.34832e-13;0.01;0;9.20067;101;0;-1-1;-1
240;66;0.498976;-6.16347;-74.121;11.7704;6830.67;7.00944;0;0;3.34832e-13;0.01;0;7.96305;101;0;-1-1;-1
240;67;0.72944;10.8831;-74.9577;10.0459;4246.72;5.98408;0;0;3.34832e-13;0.01;0;7.19534;101;0;-1-1;-1
240;68;0.247339;29.0943;-74.8129;10.0422;4242;5.97704;0;0;3.34832e-13;0.01;0;8.13908;101;0;-1-1;-1
240;69;-0.0914903;47.8575;-74.7536;11.19;5869.16;6.66064;0;0;3.34832e-13;0.01;0;7.81561;101;0;-1-1;-1
240;70;5.76653;75.4443;-80.4544;11.6523;6627.05;6.93729;0;0;3.34832e-13;0.01;0;1.36922;101;0;-1-1;-1
240;71;16.7148;-69.9074;-75.4869;11.0508;5652.9;6.58037;0;0;3.34832e-13;0.01;0;4.32357;101;0;-1-1;-1
240;72;16.1701;-51.25;-72.5296;10.3748;4677.67;6.17831;0;0;3.34832e-13;0.01;0;6.95262;101;0;-1-1;-1
240;73;16.0574;-34.9849;-73.8075;12.091;7404.14;7.20419;0;0;3.34832e-13;0.01;0;8.05572;101;0;-1-1;-1
240;74;16.6301;-16.0516;-73.7778;10.045;4245.61;5.98008;0;0;3.34832e-13;0.01;0;8.07611;101;0;-1-1;-1
240;75;16.4217;2.19781;-73.9978;10.9113;5441.43;6.49502;0;0;3.34832e-13;0.01;0;8.62435;101;0;-1-1;-1
240;76;15.78;20.012;-74.3622;10.2806;4551.45;6.12496;0;0;3.34832e-13;0.01;0;8.00328;101;0;-1-1;-1
240;77;15.6545;38.9276;-74.9977;10.6791;5101.5;6.35761;0;0;3.34832e-13;0.01;0;6.77118;101;0;-1-1;-1
240;78;16.5343;58.6209;-77.3248;12.1021;7424.65;7.20681;0;0;3.34832e-13;0.01;0;5.14083;101;0;-1-1;-1
240;79;32.5061;-61.4696;-72.8338;10.0304;4227.15;5.97049;0;0;3.34832e-13;0.01;0;5.63389;101;0;-1-1;-1
240;80;32.9446;-43.5747;-74.018;11.6671;6652.47;6.94621;0;0;3.34832e-13;0.01;0;8.66099;101;0;-1-1;-1
240;81;32.1186;-25.0673;-73.6131;10.0698;4277.09;5.99661;0;0;3.34832e-13;0.01;0;7.94416;101;0;-1-1;-1
240;82;32.5365;-6.24559;-74.0803;11.2573;5975.74;6.70141;0;0;3.34832e-13;0.01;0;7.39339;101;0;-1-1;-1
240;83;32.6297;10.0822;-74.7871;11.5266;6414.94;6.86644;0;0;3.34832e-13;0.01;0;7.58296;101;0;-1-1;-1
240;84;32.0635;29.6831;-75.2758;11.8791;7021.66;7.07309;0;0;3.34832e-13;0.01;0;8.67548;101;0;-1-1;-1
240;85;31.8039;47.8154;-74.9934;10.0329;4230.27;5.97623;0;0;3.34832e-13;0.01;0;5.68205;101;0;-1-1;-1
240;86;49.6327;-53.3973;-73.713;11.3406;6109.3;6.75338;0;0;3.34832e-13;0.01;0;3.98479;101;0;-1-1;-1
240;87;48.7095;-34.845;-73.9755;10.6647;5080.87;6.35162;0;0;3.34832e-13;0.01;0;6.13242;101;0;-1-1;-1
240;88;48.895;-16.1591;-73.6494;11.7998;6881.98;7.0254;0;0;3.34832e-13;0.01;0;8.0194;101;0;-1-1;-1
240;89;49.0298;1.93988;-74.6553;10.1001;4315.79;6.01465;0;0;3.34832e-13;0.01;0;7.60657;101;0;-1-1;-1
240;90;49.9316;21.0516;-75.6036;12.2548;7709.21;7.29635;0;0;3.34832e-13;0.01;0;6.41116;101;0;-1-1;-1
240;91;49.7838;41.2566;-75.7154;12.1008;7422.18;7.20694;0;0;3.34832e-13;0.01;0;4.8758;101;0;-1-1;-1
240;92;43.5265;59.8501;-73.1518;10.0413;4240.86;5.98123;0;0;3.34832e-13;0.01;0;4.08972;101;0;-1-1;-1
240;93;66.4133;-26.2228;-74.7766;11.8625;6992.25;7.06199;0;0;3.34832e-13;0.01;0;3.90891;101;0;-1-1;-1
240;94;65.2362;-7.40117;-74.1081;10.3425;4634.06;6.15969;0;0;3.34832e-13;0.01;0;4.04576;101;0;-1-1;-1
240;95;66.1571;10.0026;-75.9884;11.5749;6495.95;6.88942;0;0;3.34832e-13;0.01;0;3.36365;101;0;-1-1;-1
240;96;-85.5922;-11.1127;-59.0568;11.5202;6404.26;6.86202;0;0;3.34832e-13;0.01;0;4.29122;101;0;-1-1;-1
240;97;-84.3091;14.1041;-59.8931;10.3101;4590.65;6.13882;0;0;3.34832e-13;0.01;0;3.55756;101;0;-1-1;-1
240;98;-72.5407;-50.892;-58.0493;11.9433;7136.12;7.10647;0;0;3.34832e-13;0.01;0;3.91521;101;0;-1-1;-1
240;99;-68.3903;-34.4068;-58.6937;10.5933;4979.5;6.30998;0;0;3.34832e-13;0.01;0;4.75068;101;0;-1-1;-1
240;100;-68.0469;-16.5537;-58.679;10.1026;4319.02;6.01423;0;0;3.34832e-13;0.01;0;7.24464;101;0;-1-1;-1
240;101;-70.3226;1.71837;-60.529;11.4727;6325.35;6.82663;0;0;3.34832e-13;0.01;0;6.32703;101;0;-1-1;-1
240;102;-68.0361;20.3106;-58.3464;10.2356;4491.85;6.09541;0;0;3.34832e-13;0.01;0;6.90109;101;0;-1-1;-1
240;103;-70.9406;37.8622;-58.5216;10.035;4232.96;5.97552;0;0;3.34832e-13;0.01;0;5.22751;101;0;-1-1;-1
240;104;-54.4547;-60.5376;-59.9594;11.5128;6391.86;6.85406;0;0;3.34832e-13;0.01;0;5.80947;101;0;-1-1;-1
240;105;-53.1963;-42.8792;-57.6257;10.1145;4334.34;6.02655;0;0;3.34832e-13;0.01;0;8.04846;101;0;-1-1;-1
240;106;-52.5187;-25.3269;-58.0529;10.0634;4268.92;5.98834;0;0;3.34832e-13;0.01;0;7.91032;101;0;-1-1;-1
240;107;-52.4454;-6.675;-59.0902;11.6857;6684.21;6.95563;0;0;3.34832e-13;0.01;0;7.74296;101;0;-1-1;-1
240;108;-52.7241;10.0153;-58.6514;11.5414;6439.73;6.87053;0;0;3.34832e-13;0.01;0;7.79819;101;0;-1-1;-1
240;109;-61.288;30.1729;-70.0121;9.70366;3827.32;5.77515;0;0;4.18539e-13;0.01;0;6.42468;101;0;-1-1;-1
240;110;-54.077;44.4765;-58.7315;11.4788;6335.47;6.83662;0;0;3.34832e-13;0.01;0;8.59933;101;0;-1-1;-1
240;111;-56.9477;63.5628;-59.2464;11.9412;7132.3;7.11036;0;0;3.34832e-13;0.01;0;5.33535;101;0;-1-1;-1
240;112;-38.4104;-72.0235;-59.9019;11.6337;6595.34;6.92336;0;0;3.34832e-13;0.01;0;5.30123;101;0;-1-1;-1
240;113;-37.335;-51.7602;-58.5066;11.0403;5636.74;6.57337;0;0;3.34832e-13;0.01;0;7.38378;101;0;-1-1;-1
240;114;-36.7622;-34.9907;-57.9064;11.4145;6229.6;6.79663;0;0;3.34832e-13;0.01;0;7.21371;101;0;-1-1;-1
240;115;-35.6905;-16.2804;-58.91;12.2008;7607.72;7.26107;0;0;3.34832e-13;0.01;0;7.37383;101;0;-1-1;-1
240;116;-35.9268;1.65384;-57.7733;10.6021;4991.91;6.3158;0;0;3.34832e-13;0.01;0;7.30113;101;0;-1-1;-1
240;117;-36.204;19.4819;-57.0461;12.1519;7516.56;7.23137;0;0;3.34832e-13;0.01;0;9.14219;101;0;-1-1;-1
240;118;-36.8439;38.2542;-58.3737;10.4175;4735.6;6.20786;0;0;3.34832e-13;0.01;0;7.37839;101;0;-1-1;-1
240;119;-37.7439;55.5978;-59.0907;11.8871;7035.8;7.07465;0;0;3.34832e-13;0.01;0;7.69846;101;0;-1-1;-1
240;120;-40.1111;75.952;-59.9433;12.3115;7816.66;7.32903;0;0;3.34832e-13;0.01;0;5.83288;101;0;-1-1;-1
240;121;-21.0432;-80.7758;-59.9295;11.3048;6051.69;6.73019;0;0;3.34832e-13;0.01;0;3.31134;101;0;-1-1;-1
240;122;-20.2566;-62.3469;-59.1303;11.1364;5785.31;6.63189;0;0;3.34832e-13;0.01;0;6.18489;101;0;-1-1;-1
240;123;-20.0944;-43.4992;-58.1686;11.8844;7031.04;7.07912;0;0;3.34832e-13;0.01;0;6.95469;101;0;-1-1;-1
240;124;-19.9322;-24.8633;-58.0312;11.731;6762.24;6.9806;0;0;3.34832e-13;0.01;0;6.2144;101;0;-1-1;-1
240;125;-20.0134;-6.53503;-57.5861;10.6332;5035.98;6.33281;0;0;3.34832e-13;0.01;0;5.74059;101;0;-1-1;-1
240;126;-20.1367;9.99171;-58.0059;11.2159;5910.08;6.67927;0;0;3.34832e-13;0.01;0;7.97686;101;0;-1-1;-1
240;127;-20.6715;28.8589;-58.0935;10.2024;4448.32;6.07315;0;0;3.34832e-13;0.01;0;8.47184;101;0;-1-1;-1
240;128;-21.3716;45.9115;-58.0691;10.1062;4323.67;6.01637;0;0;3.34832e-13;0.01;0;8.01803;101;0;-1-1;-1
240;129;-20.2879;65.1486;-60.5101;12.2434;7687.75;7.29382;0;0;3.34832e-13;0.01;0;7.05583;101;0;-1-1;-1
240;130;-23.0047;83.5578;-66.3197;10.9081;5436.66;6.49267;0;0;3.34832e-13;0.01;0;2.66378;101;0;-1-1;-1
240;131;-5.00316;-88.4815;-58.6016;10.0125;4204.53;5.96073;0;0;3.34832e-13;0.01;0;3.60978;101;0;-1-1;-1
240;132;-4.99854;-70.8889;-59.7557;10.7255;5168.22;6.38687;0;0;3.34832e-13;0.01;0;6.09378;101;0;-1-1;-1
240;133;-5.00694;-52.5269;-58.5042;11.4064;6216.38;6.79076;0;0;3.34832e-13;0.01;0;7.27848;101;0;-1-1;-1
240;134;-4.96007;-35.0085;-58.0059;11.5555;6463.22;6.87996;0;0;3.34832e-13;0.01;0;7.74231;101;0;-1-1;-1
240;135;-4.92924;-16.0869;-57.9885;10.1749;4412.45;6.0554;0;0;3.34832e-13;0.01;0;7.86121;101;0;-1-1;-1
