Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.5558;-0.0206519;-91.0687;9.82411;3971.63;5.73066;0;0;1.84681e-36;0.01;0;3.36491;102;0;-1-1;-1
720;1;-37.1258;-38.4441;-91.8696;11.4296;6254.42;6.66946;0;0;1.84681e-36;0.01;0;4.13072;102;0;-1-1;-1
720;2;-35.7862;-16.9671;-98.8985;9.82049;3967.23;5.73239;0;0;1.84681e-36;0.01;0;2.47163;102;0;-1-1;-1
720;3;-38.5601;0.424819;-91.4844;10.385;4691.41;6.06011;0;0;1.84681e-36;0.01;0;5.43395;102;0;-1-1;-1
720;4;-42.2905;19.7455;-91.9356;11.5376;6433.32;6.72906;0;0;1.84681e-36;0.01;0;4.32993;102;0;-1-1;-1
720;5;-20.9528;-42.4449;-102.081;10.7813;5249.37;6.2893;0;0;1.84681e-36;0.01;0;3.03666;102;0;-1-1;-1
720;6;-21.7387;-26.7798;-91.4199;10.0882;4300.6;5.87797;0;0;1.84681e-36;0.01;0;5.31772;102;0;-1-1;-1
720;7;-22.764;-8.47274;-91.9029;10.0941;4308.1;5.88632;0;0;1.84681e-36;0.01;0;5.11099;102;0;-1-1;-1
720;8;-24.4325;12.2725;-94.1791;10.3009;4578.4;6.00907;0;0;1.84681e-36;0.01;0;4.69458;102;0;-1-1;-1
720;9;-25.5862;30.7048;-94.6747;10.521;4878.17;6.13179;0;0;1.84681e-36;0.01;0;3.65898;102;0;-1-1;-1
720;10;-1.81975;-60.5441;-101.015;9.53914;3635.94;5.56325;0;0;2.30852e-36;0.01;0;1.95235;102;0;-1-1;-1
720;11;-5.11957;-34.7598;-95.6863;10.7288;5172.95;6.25587;0;0;1.84681e-36;0.01;0;2.53105;102;0;-1-1;-1
720;12;-7.29183;-16.7147;-95.6292;10.2875;4560.6;5.9943;0;0;1.84681e-36;0.01;0;3.30464;102;0;-1-1;-1
720;13;-7.64679;2.32212;-98.14;11.7492;6793.89;6.85329;0;0;1.84681e-36;0.01;0;3.59184;102;0;-1-1;-1
720;14;-7.93489;22.913;-96.6274;11.7094;6724.96;6.8253;0;0;1.84681e-36;0.01;0;2.44391;102;0;-1-1;-1
720;15;-9.35588;42.0314;-93.3622;11.2098;5900.37;6.53834;0;0;1.84681e-36;0.01;0;3.60421;102;0;-1-1;-1
720;16;9.38181;-48.062;-92.7293;11.6607;6641.49;6.80426;0;0;1.84681e-36;0.01;0;4.66597;102;0;-1-1;-1
720;17;12.2685;-27.4404;-95.611;11.6051;6546.94;6.77069;0;0;1.84681e-36;0.01;0;2.39175;102;0;-1-1;-1
720;18;14.2212;-8.33215;-95.307;10.1032;4319.79;5.89556;0;0;1.84681e-36;0.01;0;2.55931;102;0;-1-1;-1
720;19;13.8569;11.3529;-92.3183;10.0343;4232;5.85408;0;0;1.84681e-36;0.01;0;3.56529;102;0;-1-1;-1
720;20;13.3846;29.2987;-92.7486;10.222;4474.04;5.95836;0;0;1.84681e-36;0.01;0;4.46068;102;0;-1-1;-1
720;21;9.84395;48.5935;-96.7855;11.8852;7032.41;6.92685;0;0;1.84681e-36;0.01;0;1.76932;102;0;-1-1;-1
720;22;28.9123;-57.7192;-91.3932;10.9123;5443.02;6.36651;0;0;1.84681e-36;0.01;0;3.65717;102;0;-1-1;-1
720;23;28.9145;-38.78;-98.0985;11.6651;6648.97;6.80113;0;0;1.84681e-36;0.01;0;2.47289;102;0;-1-1;-1
720;24;28.3651;-17.6819;-90.2742;9.83044;3979.31;5.72746;0;0;1.84681e-36;0.01;0;4.81905;102;0;-1-1;-1
720;25;28.7988;1.40619;-92.034;9.9299;4101.31;5.7908;0;0;1.84681e-36;0.01;0;5.48413;102;0;-1-1;-1
720;26;29.2338;20.0392;-94.4468;10.2896;4563.32;5.99879;0;0;1.84681e-36;0.01;0;4.6981;102;0;-1-1;-1
720;27;27.4954;41.843;-96.2492;11.4161;6232.27;6.66116;0;0;1.84681e-36;0.01;0;1.8702;102;0;-1-1;-1
720;28;46.3304;-47.0213;-92.5634;11.4997;6370.16;6.70312;0;0;1.84681e-36;0.01;0;3.5934;102;0;-1-1;-1
720;29;42.9581;-27.8651;-90.5636;9.81817;3964.42;5.72295;0;0;1.84681e-36;0.01;0;4.42713;102;0;-1-1;-1
720;30;45.2131;-8.55536;-93.4322;11.8271;6929.9;6.88354;0;0;1.84681e-36;0.01;0;3.38968;102;0;-1-1;-1
720;31;45.7056;10.5396;-97.385;11.8334;6941;6.8958;0;0;1.84681e-36;0.01;0;2.37358;102;0;-1-1;-1
720;32;45.2201;31.6434;-96.29;11.6806;6675.58;6.79972;0;0;1.84681e-36;0.01;0;3.02534;102;0;-1-1;-1
720;33;-80.857;-13.592;-77.3489;10.8637;5370.58;6.34041;0;0;1.84681e-36;0.01;0;2.47471;102;0;-1-1;-1
720;34;-67.3911;-46.5738;-76.5215;11.5655;6480.16;6.7499;0;0;1.84681e-36;0.01;0;3.14035;102;0;-1-1;-1
720;35;-66.8522;-26.5934;-75.5535;10.7638;5223.74;6.27974;0;0;1.84681e-36;0.01;0;4.24812;102;0;-1-1;-1
720;36;-64.2536;-8.30023;-77.7621;9.8386;3989.22;5.73499;0;0;1.84681e-36;0.01;0;4.13671;102;0;-1-1;-1
720;37;-68.4286;12.836;-82.2278;11.9556;7158.24;6.97859;0;0;1.84681e-36;0.01;0;2.82543;102;0;-1-1;-1
720;38;-59.2299;28.4056;-88.9666;9.79973;3942.13;5.71939;0;0;1.84681e-36;0.01;0;3.26182;102;0;-1-1;-1
720;39;-68.2269;47.9936;-76.6843;11.0212;5607.53;6.43661;0;0;1.84681e-36;0.01;0;2.99416;102;0;-1-1;-1
720;40;-44.712;-54.0871;-84.3489;10.495;4842.08;6.12069;0;0;1.84681e-36;0.01;0;3.0118;102;0;-1-1;-1
720;41;-50.5913;-36.9936;-76.4749;10.9391;5483.17;6.3781;0;0;1.84681e-36;0.01;0;4.10279;102;0;-1-1;-1
720;42;-46.9748;-15.4519;-83.4087;12.0651;7356.69;7.03902;0;0;1.84681e-36;0.01;0;3.90431;102;0;-1-1;-1
720;43;-48.5018;2.43891;-76.0516;9.81403;3959.41;5.7228;0;0;1.84681e-36;0.01;0;6.2201;102;0;-1-1;-1
720;44;-52.2631;20.5328;-75.4889;9.77982;3918.15;5.70587;0;0;1.84681e-36;0.01;0;5.69756;102;0;-1-1;-1
720;45;-51.227;38.5237;-75.7203;10.9428;5488.69;6.38641;0;0;1.84681e-36;0.01;0;4.45732;102;0;-1-1;-1
720;46;-53.4428;59.5301;-75.4138;9.78853;3928.62;5.70944;0;0;1.84681e-36;0.01;0;2.64892;102;0;-1-1;-1
720;47;-31.6291;-63.652;-76.1088;10.0241;4219.16;5.84976;0;0;1.84681e-36;0.01;0;5.11159;102;0;-1-1;-1
720;48;-32.0526;-46.018;-75.4777;9.57005;3671.4;5.58595;0;0;2.30852e-36;0.01;0;6.2366;102;0;-1-1;-1
720;49;-31.9575;-28.2164;-76.8787;10.1329;4358.09;5.90899;0;0;1.84681e-36;0.01;0;5.62889;102;0;-1-1;-1
720;50;-31.934;-5.448;-76.0539;9.80562;3949.24;5.72101;0;0;1.84681e-36;0.01;0;5.61012;102;0;-1-1;-1
