Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.3194;-0.215696;-90.2585;9.73008;3858.67;5.66582;0;0;2.12923e-38;0.01;0;3.3017;102;0;-1-1;-1
760;1;-36.8279;-38.1281;-91.0704;11.32;6076.1;6.59402;0;0;2.12923e-38;0.01;0;4.12163;102;0;-1-1;-1
760;2;-35.5586;-16.8664;-98.1384;9.72614;3853.99;5.66733;0;0;2.12923e-38;0.01;0;2.43935;102;0;-1-1;-1
760;3;-38.41;0.544155;-90.7539;10.2871;4559.96;5.99245;0;0;2.12923e-38;0.01;0;5.36822;102;0;-1-1;-1
760;4;-42.0437;19.8088;-91.255;11.4225;6242.78;6.65064;0;0;2.12923e-38;0.01;0;4.2592;102;0;-1-1;-1
760;5;-20.8123;-42.1889;-101.126;10.68;5102.77;6.2197;0;0;2.12923e-38;0.01;0;3.03924;102;0;-1-1;-1
760;6;-21.529;-26.5887;-90.643;9.98665;4172.03;5.80825;0;0;2.12923e-38;0.01;0;5.25913;102;0;-1-1;-1
760;7;-22.7794;-8.39509;-91.0791;9.99697;4184.99;5.81968;0;0;2.12923e-38;0.01;0;5.12065;102;0;-1-1;-1
760;8;-24.3529;12.4852;-93.0902;10.2002;4445.39;5.93966;0;0;2.12923e-38;0.01;0;4.79876;102;0;-1-1;-1
760;9;-25.3214;30.6599;-93.7499;10.4181;4736.42;6.06059;0;0;2.12923e-38;0.01;0;3.76402;102;0;-1-1;-1
760;10;-1.94178;-60.1808;-100.044;9.44794;3532.65;5.50009;0;0;2.66154e-38;0.01;0;1.95949;102;0;-1-1;-1
760;11;-5.01946;-34.2711;-95.5817;10.6268;5026.9;6.18538;0;0;2.12923e-38;0.01;0;3.14716;102;0;-1-1;-1
760;12;-7.48289;-16.4499;-95.2649;10.1874;4428.77;5.92548;0;0;2.12923e-38;0.01;0;3.29722;102;0;-1-1;-1
760;13;-8.08538;2.36912;-97.498;11.6299;6588.9;6.77163;0;0;2.12923e-38;0.01;0;2.96573;102;0;-1-1;-1
760;14;-7.98378;22.7352;-96.229;11.5941;6528.28;6.74597;0;0;2.12923e-38;0.01;0;2.39655;102;0;-1-1;-1
760;15;-9.44932;42.086;-92.9314;11.1026;5732.78;6.46484;0;0;2.12923e-38;0.01;0;3.62923;102;0;-1-1;-1
760;16;9.07477;-47.6395;-91.9538;11.5467;6448.51;6.7266;0;0;2.12923e-38;0.01;0;4.65249;102;0;-1-1;-1
760;17;12.6621;-27.3339;-95.2034;11.4914;6356.32;6.69276;0;0;2.12923e-38;0.01;0;2.3589;102;0;-1-1;-1
760;18;14.3896;-8.32005;-94.0662;10.0064;4196.85;5.82918;0;0;2.12923e-38;0.01;0;3.28622;102;0;-1-1;-1
