Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.3101;-2.12442;-83.4658;9.3532;3427.43;5.59766;0;0;2.18488e-07;0.01;0;3.39729;101;0;-1-1;-1
120;1;-36.3438;-31.6854;-84.3986;10.8547;5357.22;6.49645;0;0;2.18488e-07;0.01;0;4.55378;101;0;-1-1;-1
120;2;-34.2066;-14.5556;-87.6727;9.35288;3427.08;5.59859;0;0;2.18488e-07;0.01;0;3.96887;101;0;-1-1;-1
120;3;-35.1203;1.4882;-84.004;9.79172;3932.47;5.8606;0;0;2.18488e-07;0.01;0;5.65766;101;0;-1-1;-1
120;4;-36.9567;19.5472;-85.1339;11.067;5677.74;6.62196;0;0;2.18488e-07;0.01;0;4.21677;101;0;-1-1;-1
120;5;-20.9421;-39.2241;-91.267;10.2558;4518.59;6.13677;0;0;2.18488e-07;0.01;0;3.32338;101;0;-1-1;-1
120;6;-20.8399;-23.5497;-83.8314;9.56467;3665.2;5.72299;0;0;2.18488e-07;0.01;0;6.04588;101;0;-1-1;-1
120;7;-20.5387;-6.59259;-84.1223;9.50979;3602.47;5.69031;0;0;2.18488e-07;0.01;0;4.68954;101;0;-1-1;-1
120;8;-20.6109;10.934;-84.9205;9.86326;4019.3;5.90351;0;0;2.18488e-07;0.01;0;4.0607;101;0;-1-1;-1
120;9;-20.702;28.1739;-85.1201;10.0189;4212.52;5.99579;0;0;2.18488e-07;0.01;0;4.0421;101;0;-1-1;-1
120;10;-0.899904;-53.9803;-94.5378;9.04518;3099.85;5.41299;0;0;2.7311e-07;0.01;0;1.44288;101;0;-1-1;-1
120;11;-6.42061;-32.9112;-84.5002;10.1619;4395.55;6.08122;0;0;2.18488e-07;0.01;0;5.45297;101;0;-1-1;-1
120;12;-6.52856;-15.5929;-85.2245;9.82959;3978.27;5.88093;0;0;2.18488e-07;0.01;0;5.62511;101;0;-1-1;-1
120;13;-5.00739;1.69119;-87.315;11.1914;5871.44;6.69785;0;0;2.18488e-07;0.01;0;4.54598;101;0;-1-1;-1
120;14;-5.00185;19.8988;-86.2135;11.2735;6001.5;6.74606;0;0;2.18488e-07;0.01;0;4.775;101;0;-1-1;-1
120;15;-6.50466;38.1788;-85.7498;10.702;5134.36;6.40375;0;0;2.18488e-07;0.01;0;4.61451;101;0;-1-1;-1
120;16;8.23173;-43.1497;-84.6454;11.0897;5712.78;6.63575;0;0;2.18488e-07;0.01;0;5.87478;101;0;-1-1;-1
120;17;9.35296;-23.5039;-86.6121;11.1383;5788.24;6.66581;0;0;2.18488e-07;0.01;0;5.90672;101;0;-1-1;-1
120;18;10.8762;-6.1299;-84.8464;9.67559;3794.21;5.79031;0;0;2.18488e-07;0.01;0;4.83144;101;0;-1-1;-1
120;19;10.1731;10.6853;-84.5466;9.62093;3730.26;5.75745;0;0;2.18488e-07;0.01;0;5.39269;101;0;-1-1;-1
120;20;10.215;27.9485;-84.5778;9.72771;3855.86;5.8215;0;0;2.18488e-07;0.01;0;5.56374;101;0;-1-1;-1
120;21;9.93428;46.1011;-87.8293;11.3374;6104.16;6.78214;0;0;2.18488e-07;0.01;0;3.28802;101;0;-1-1;-1
120;22;24.4991;-51.6595;-83.9545;10.3902;4698.46;6.21917;0;0;2.18488e-07;0.01;0;2.87454;101;0;-1-1;-1
120;23;25.0015;-33.3579;-86.5345;11.0793;5696.77;6.62982;0;0;2.18488e-07;0.01;0;4.41439;101;0;-1-1;-1
120;24;24.9308;-15.3753;-83.705;9.33772;3410.44;5.58625;0;0;2.18488e-07;0.01;0;5.31308;101;0;-1-1;-1
120;25;24.7623;1.95834;-85.0301;9.43756;3521.02;5.64794;0;0;2.18488e-07;0.01;0;4.58239;101;0;-1-1;-1
120;26;24.4884;19.1158;-85.266;9.76521;3900.62;5.84293;0;0;2.18488e-07;0.01;0;4.57523;101;0;-1-1;-1
120;27;25.0129;37.9576;-86.096;10.8243;5312.33;6.47839;0;0;2.18488e-07;0.01;0;3.84097;101;0;-1-1;-1
120;28;40.899;-41.5608;-85.8645;11.0237;5611.42;6.59744;0;0;2.18488e-07;0.01;0;2.54076;101;0;-1-1;-1
120;29;39.2174;-24.1348;-83.6697;9.33529;3407.79;5.58611;0;0;2.18488e-07;0.01;0;5.04839;101;0;-1-1;-1
120;30;40.0727;-6.95213;-86.4062;11.2062;5894.78;6.70414;0;0;2.18488e-07;0.01;0;2.50327;101;0;-1-1;-1
120;31;40.1381;10.0045;-86.9798;11.2098;5900.39;6.70823;0;0;2.18488e-07;0.01;0;2.65397;101;0;-1-1;-1
120;32;41.2125;28.9407;-87.4541;11.0742;5688.82;6.62376;0;0;2.18488e-07;0.01;0;3.39731;101;0;-1-1;-1
120;33;-74.5698;-16.0143;-71.2135;10.3512;4645.77;6.19514;0;0;2.18488e-07;0.01;0;2.71234;101;0;-1-1;-1
120;34;-59.4006;-43.4232;-69.3675;10.9448;5491.79;6.55065;0;0;2.18488e-07;0.01;0;4.3815;101;0;-1-1;-1
120;35;-59.6636;-24.6621;-70.1426;10.2126;4461.73;6.11166;0;0;2.18488e-07;0.01;0;5.37259;101;0;-1-1;-1
120;36;-59.8056;-7.40406;-70.605;9.36215;3437.28;5.6027;0;0;2.18488e-07;0.01;0;5.27023;101;0;-1-1;-1
120;37;-59.3326;11.1354;-72.8258;11.3718;6159.9;6.80576;0;0;2.18488e-07;0.01;0;4.43754;101;0;-1-1;-1
120;38;-56.8128;30.2822;-81.4072;9.34172;3414.83;5.59029;0;0;2.18488e-07;0.01;0;2.78318;101;0;-1-1;-1
120;39;-60.2396;44.6067;-70.6585;10.4952;4842.46;6.28209;0;0;2.18488e-07;0.01;0;3.94855;101;0;-1-1;-1
120;40;-43.0309;-50.0008;-71.4495;9.99353;4180.66;5.97979;0;0;2.18488e-07;0.01;0;4.13357;101;0;-1-1;-1
120;41;-44.6588;-33.297;-69.0034;10.3837;4689.67;6.21372;0;0;2.18488e-07;0.01;0;6.66016;101;0;-1-1;-1
120;42;-44.2521;-15.2613;-73.0567;11.4689;6319.14;6.86299;0;0;2.18488e-07;0.01;0;7.63164;101;0;-1-1;-1
120;43;-43.881;2.2233;-69.8718;9.34833;3422.08;5.59367;0;0;2.18488e-07;0.01;0;7.58365;101;0;-1-1;-1
120;44;-44.3664;19.2795;-69.1354;9.36567;3441.16;5.60407;0;0;2.18488e-07;0.01;0;7.16103;101;0;-1-1;-1
120;45;-44.2146;36.2079;-71.4528;10.409;4724.11;6.22923;0;0;2.18488e-07;0.01;0;6.70653;101;0;-1-1;-1
120;46;-44.6498;53.084;-70.5273;9.3709;3446.93;5.60849;0;0;2.18488e-07;0.01;0;4.72173;101;0;-1-1;-1
120;47;-29.6777;-58.9117;-68.7762;9.5836;3687.02;5.73597;0;0;2.18488e-07;0.01;0;5.53496;101;0;-1-1;-1
120;48;-29.6358;-40.6187;-69.144;9.08877;3144.88;5.43967;0;0;2.7311e-07;0.01;0;7.30281;101;0;-1-1;-1
120;49;-29.509;-24.267;-69.8898;9.66473;3781.44;5.78465;0;0;2.18488e-07;0.01;0;7.80821;101;0;-1-1;-1
120;50;-29.3447;-5.79189;-69.9966;9.34402;3417.36;5.59172;0;0;2.18488e-07;0.01;0;6.85441;101;0;-1-1;-1
120;51;-29.6979;10.2144;-70.3011;10.2625;4527.4;6.1407;0;0;2.18488e-07;0.01;0;7.57547;101;0;-1-1;-1
120;52;-29.3474;27.7367;-70.0466;10.9889;5558.48;6.57648;0;0;2.18488e-07;0.01;0;7.90919;101;0;-1-1;-1
120;53;-29.0418;45.4781;-70.1761;10.2439;4502.83;6.12875;0;0;2.18488e-07;0.01;0;6.33267;101;0;-1-1;-1
120;54;-29.6112;63.5139;-72.272;10.7775;5243.72;6.449;0;0;2.18488e-07;0.01;0;4.34395;101;0;-1-1;-1
120;55;-14.3177;-66.5486;-71.7887;10.8685;5377.71;6.5029;0;0;2.18488e-07;0.01;0;3.71093;101;0;-1-1;-1
120;56;-15.539;-49.3345;-69.2838;9.33984;3412.77;5.58837;0;0;2.18488e-07;0.01;0;6.53876;101;0;-1-1;-1
120;57;-15.3535;-32.7175;-70.0385;9.78717;3926.99;5.85635;0;0;2.18488e-07;0.01;0;7.53034;101;0;-1-1;-1
120;58;-15.501;-14.8609;-70.0722;10.2116;4460.38;6.10988;0;0;2.18488e-07;0.01;0;8.31757;101;0;-1-1;-1
120;59;-14.5383;2.4205;-70.6831;10.4186;4737.21;6.23284;0;0;2.18488e-07;0.01;0;7.80676;101;0;-1-1;-1
120;60;-14.4296;19.3211;-70.8211;9.73882;3869.08;5.83142;0;0;2.18488e-07;0.01;0;7.98116;101;0;-1-1;-1
120;61;-14.4987;36.3617;-70.1944;9.99941;4188.04;5.9839;0;0;2.18488e-07;0.01;0;7.56227;101;0;-1-1;-1
120;62;-14.2499;53.6053;-76.2745;10.7389;5187.65;6.42798;0;0;2.18488e-07;0.01;0;4.61583;101;0;-1-1;-1
120;63;0.260524;-57.0362;-71.3771;9.91409;4081.75;5.93147;0;0;2.18488e-07;0.01;0;6.15364;101;0;-1-1;-1
120;64;-0.470525;-40.9402;-69.5044;9.69898;3821.79;5.80465;0;0;2.18488e-07;0.01;0;7.60337;101;0;-1-1;-1
120;65;-0.353436;-23.4405;-70.2413;11.2612;5981.95;6.739;0;0;2.18488e-07;0.01;0;8.85188;101;0;-1-1;-1
120;66;0.266248;-5.93045;-71.027;10.9213;5456.49;6.5361;0;0;2.18488e-07;0.01;0;7.7153;101;0;-1-1;-1
120;67;0.369858;10.5527;-71.2908;9.34098;3414.02;5.59105;0;0;2.18488e-07;0.01;0;6.92205;101;0;-1-1;-1
120;68;0.257561;27.7946;-71.1705;9.33884;3411.68;5.58758;0;0;2.18488e-07;0.01;0;7.81626;101;0;-1-1;-1
120;69;0.403331;45.1707;-71.0007;10.3781;4682.12;6.20958;0;0;2.18488e-07;0.01;0;7.62747;101;0;-1-1;-1
120;70;3.74456;68.1498;-77.1124;10.84;5335.54;6.48663;0;0;2.18488e-07;0.01;0;2.54612;101;0;-1-1;-1
120;71;14.9727;-67.3287;-70.7948;10.2686;4535.43;6.1452;0;0;2.18488e-07;0.01;0;3.4041;101;0;-1-1;-1
120;72;15.0886;-49.2914;-69.3891;9.62024;3729.46;5.75743;0;0;2.18488e-07;0.01;0;6.87905;101;0;-1-1;-1
120;73;15.0595;-32.1335;-70.4358;11.2424;5952.09;6.73002;0;0;2.18488e-07;0.01;0;8.6314;101;0;-1-1;-1
120;74;15.408;-14.7776;-70.4978;9.34046;3413.45;5.58916;0;0;2.18488e-07;0.01;0;7.85365;101;0;-1-1;-1
120;75;15.2116;2.37893;-70.457;10.1503;4380.55;6.07343;0;0;2.18488e-07;0.01;0;8.22991;101;0;-1-1;-1
120;76;14.7531;19.2243;-70.742;9.56997;3671.3;5.72858;0;0;2.18488e-07;0.01;0;7.88722;101;0;-1-1;-1
120;77;15.0803;36.9596;-71.2091;9.9295;4100.82;5.94164;0;0;2.18488e-07;0.01;0;7.30124;101;0;-1-1;-1
120;78;16.3913;55.1412;-72.8854;11.2341;5938.88;6.72322;0;0;2.18488e-07;0.01;0;5.1284;101;0;-1-1;-1
120;79;29.6044;-58.2118;-68.9415;9.33201;3404.19;5.58369;0;0;2.18488e-07;0.01;0;5.60629;101;0;-1-1;-1
120;80;30.4785;-41.1743;-70.2381;10.8513;5352.21;6.4934;0;0;2.18488e-07;0.01;0;8.3311;101;0;-1-1;-1
120;81;30.156;-23.589;-70.1718;9.35478;3429.17;5.59853;0;0;2.18488e-07;0.01;0;7.75089;101;0;-1-1;-1
120;82;30.2868;-6.09752;-70.5006;10.4699;4807.45;6.26482;0;0;2.18488e-07;0.01;0;7.26798;101;0;-1-1;-1
120;83;30.4684;10.0005;-71.0193;10.7089;5144.23;6.40996;0;0;2.18488e-07;0.01;0;6.72296;101;0;-1-1;-1
120;84;30.29;28.1915;-71.3618;11.0402;5636.59;6.60675;0;0;2.18488e-07;0.01;0;8.42711;101;0;-1-1;-1
120;85;30.5561;45.3066;-70.7679;9.33327;3405.58;5.58638;0;0;2.18488e-07;0.01;0;6.3572;101;0;-1-1;-1
120;86;45.7918;-50.653;-70.0996;10.5547;4925.22;6.31666;0;0;2.18488e-07;0.01;0;3.85533;101;0;-1-1;-1
120;87;45.2783;-32.7236;-70.3093;9.912;4079.18;5.93234;0;0;2.18488e-07;0.01;0;6.03726;101;0;-1-1;-1
120;88;45.649;-15.2661;-70.2638;10.9588;5512.9;6.55784;0;0;2.18488e-07;0.01;0;7.7866;101;0;-1-1;-1
120;89;45.7501;1.64706;-70.6588;9.37256;3448.77;5.60918;0;0;2.18488e-07;0.01;0;6.66784;101;0;-1-1;-1
120;90;46.6936;19.3389;-71.616;11.4039;6212.3;6.82422;0;0;2.18488e-07;0.01;0;7.03027;101;0;-1-1;-1
120;91;46.9462;38.5893;-71.6477;11.24;5948.19;6.72715;0;0;2.18488e-07;0.01;0;4.55463;101;0;-1-1;-1
120;92;41.9656;56.204;-69.6894;9.33822;3411;5.58936;0;0;2.18488e-07;0.01;0;3.19829;101;0;-1-1;-1
120;93;61.9129;-24.8421;-71.22;11.0432;5641.15;6.60798;0;0;2.18488e-07;0.01;0;3.82711;101;0;-1-1;-1
120;94;60.9196;-7.33481;-69.993;9.61139;3719.18;5.75243;0;0;2.18488e-07;0.01;0;4.81413;101;0;-1-1;-1
120;95;62.0426;9.69186;-71.5134;10.7712;5234.57;6.44463;0;0;2.18488e-07;0.01;0;3.96684;101;0;-1-1;-1
120;96;-80.2304;-9.43906;-55.9357;10.6892;5115.92;6.3979;0;0;2.18488e-07;0.01;0;3.57743;101;0;-1-1;-1
120;97;-79.5822;12.2545;-56.2938;9.58912;3693.39;5.73838;0;0;2.18488e-07;0.01;0;3.42552;101;0;-1-1;-1
120;98;-68.8126;-49.4557;-54.6968;11.1131;5749.07;6.6482;0;0;2.18488e-07;0.01;0;4.52431;101;0;-1-1;-1
120;99;-64.0156;-32.3257;-55.713;9.84532;3997.4;5.89283;0;0;2.18488e-07;0.01;0;6.32103;101;0;-1-1;-1
120;100;-64.6297;-15.6568;-56.1155;9.3771;3453.78;5.61103;0;0;2.18488e-07;0.01;0;6.20578;101;0;-1-1;-1
120;101;-65.2612;1.84137;-57.4405;10.6732;5093.01;6.38512;0;0;2.18488e-07;0.01;0;6.83883;101;0;-1-1;-1
120;102;-64.4662;19.2009;-55.9111;9.52659;3621.6;5.70139;0;0;2.18488e-07;0.01;0;6.60558;101;0;-1-1;-1
120;103;-66.3175;36.2865;-55.9118;9.33466;3407.1;5.58632;0;0;2.18488e-07;0.01;0;4.70562;101;0;-1-1;-1
120;104;-51.1263;-57.2236;-56.2275;10.7054;5139.16;6.40597;0;0;2.18488e-07;0.01;0;5.64458;101;0;-1-1;-1
120;105;-49.6705;-40.3191;-54.3898;9.39985;3478.98;5.62701;0;0;2.18488e-07;0.01;0;7.23566;101;0;-1-1;-1
120;106;-49.9252;-23.7089;-55.5309;9.35109;3425.11;5.59431;0;0;2.18488e-07;0.01;0;7.77331;101;0;-1-1;-1
120;107;-49.9788;-6.2463;-56.425;10.8447;5342.44;6.48872;0;0;2.18488e-07;0.01;0;6.28886;101;0;-1-1;-1
120;108;-49.7987;9.99477;-56.0987;10.7273;5170.81;6.41883;0;0;2.18488e-07;0.01;0;7.03114;101;0;-1-1;-1
120;109;-57.5497;28.3141;-66.2229;9.02632;3080.5;5.40004;0;0;2.7311e-07;0.01;0;6.38921;101;0;-1-1;-1
120;110;-50.0013;42.6403;-56.0953;10.6917;5119.56;6.39908;0;0;2.18488e-07;0.01;0;7.40675;101;0;-1-1;-1
120;111;-52.7492;60.7772;-56.4952;11.0997;5728.2;6.64249;0;0;2.18488e-07;0.01;0;5.16039;101;0;-1-1;-1
120;112;-36.6725;-69.2685;-56.4706;10.7941;5267.97;6.45784;0;0;2.18488e-07;0.01;0;4.00069;101;0;-1-1;-1
120;113;-35.277;-49.244;-55.7141;10.2192;4470.33;6.11533;0;0;2.18488e-07;0.01;0;6.22024;101;0;-1-1;-1
120;114;-34.9983;-32.2657;-54.9542;10.599;4987.48;6.3428;0;0;2.18488e-07;0.01;0;8.60993;101;0;-1-1;-1
120;115;-34.7395;-14.7688;-56.2225;11.323;6081;6.77439;0;0;2.18488e-07;0.01;0;8.28104;101;0;-1-1;-1
120;116;-34.1005;1.79592;-55.4684;9.86207;4017.84;5.90312;0;0;2.18488e-07;0.01;0;7.5882;101;0;-1-1;-1
120;117;-34.0659;18.7385;-54.7706;11.2955;6036.81;6.75768;0;0;2.18488e-07;0.01;0;9.13182;101;0;-1-1;-1
120;118;-34.9522;36.3911;-55.6753;9.66336;3779.84;5.78511;0;0;2.18488e-07;0.01;0;7.19933;101;0;-1-1;-1
120;119;-35.007;54.2154;-56.2563;11.0475;5647.86;6.6097;0;0;2.18488e-07;0.01;0;6.82794;101;0;-1-1;-1
120;120;-36.8271;71.7704;-56.8963;11.4432;6276.7;6.84724;0;0;2.18488e-07;0.01;0;4.44554;101;0;-1-1;-1
120;121;-20.0009;-76.6913;-56.5992;10.5095;4862.2;6.28874;0;0;2.18488e-07;0.01;0;4.02703;101;0;-1-1;-1
120;122;-19.651;-58.8111;-55.9158;10.3544;4650.05;6.19679;0;0;2.18488e-07;0.01;0;7.1333;101;0;-1-1;-1
120;123;-19.9912;-41.3388;-55.0403;11.0304;5621.63;6.6022;0;0;2.18488e-07;0.01;0;8.31065;101;0;-1-1;-1
120;124;-19.0956;-23.5457;-55.3755;10.9019;5427.4;6.52204;0;0;2.18488e-07;0.01;0;8.91441;101;0;-1-1;-1
120;125;-18.9816;-6.46387;-55.2675;9.88266;4043.07;5.91476;0;0;2.18488e-07;0.01;0;8.25508;101;0;-1-1;-1
120;126;-19.4081;9.8469;-55.8123;10.4104;4725.98;6.23035;0;0;2.18488e-07;0.01;0;7.82655;101;0;-1-1;-1
120;127;-19.7982;27.8957;-55.5638;9.48084;3569.68;5.67288;0;0;2.18488e-07;0.01;0;7.49688;101;0;-1-1;-1
120;128;-20.1653;43.9342;-55.1707;9.37612;3452.69;5.61043;0;0;2.18488e-07;0.01;0;6.86317;101;0;-1-1;-1
120;129;-19.1034;61.7864;-56.9089;11.3862;6183.37;6.81554;0;0;2.18488e-07;0.01;0;7.01025;101;0;-1-1;-1
120;130;-20.4554;79.0894;-61.9851;10.1087;4326.89;6.04831;0;0;2.18488e-07;0.01;0;3.15484;101;0;-1-1;-1
120;131;-5.00153;-82.9725;-54.8348;9.3216;3392.81;5.57787;0;0;2.18488e-07;0.01;0;3.6611;101;0;-1-1;-1
120;132;-4.28366;-66.5505;-56.378;9.9589;4137.35;5.95998;0;0;2.18488e-07;0.01;0;5.94824;101;0;-1-1;-1
120;133;-4.54223;-49.9323;-55.5315;10.5964;4983.81;6.34076;0;0;2.18488e-07;0.01;0;7.55902;101;0;-1-1;-1
120;134;-4.28185;-32.5034;-55.0327;10.7548;5210.75;6.4358;0;0;2.18488e-07;0.01;0;8.66785;101;0;-1-1;-1
120;135;-4.59172;-14.8877;-55.5768;9.46226;3548.73;5.66113;0;0;2.18488e-07;0.01;0;8.14636;101;0;-1-1;-1
120;136;-4.58049;1.48425;-56.2974;9.33612;3408.69;5.58664;0;0;2.18488e-07;0.01;0;7.94869;101;0;-1-1;-1
120;137;-4.47156;18.1536;-56.4633;11.4418;6274.35;6.84985;0;0;2.18488e-07;0.01;0;9.03524;101;0;-1-1;-1
120;138;-4.98269;35.8578;-55.4952;11.4107;6223.41;6.82507;0;0;2.18488e-07;0.01;0;8.13052;101;0;-1-1;-1
120;139;-6.33356;51.3327;-54.1527;9.09012;3146.28;5.43708;0;0;2.7311e-07;0.01;0;7.12072;101;0;-1-1;-1
120;140;-5.33304;73.3923;-55.5558;9.79729;3939.19;5.86228;0;0;2.18488e-07;0.01;0;5.10949;101;0;-1-1;-1
120;141;10.0449;-76.3274;-55.5141;9.90137;4066.07;5.92587;0;0;2.18488e-07;0.01;0;5.35596;101;0;-1-1;-1
120;142;10.8025;-58.3604;-56.0913;10.9192;5453.34;6.53473;0;0;2.18488e-07;0.01;0;8.41822;101;0;-1-1;-1
120;143;10.5567;-40.8984;-55.0436;9.34744;3421.11;5.59255;0;0;2.18488e-07;0.01;0;7.78936;101;0;-1-1;-1
120;144;10.4032;-23.6718;-55.2537;10.2699;4537.13;6.14518;0;0;2.18488e-07;0.01;0;8.44997;101;0;-1-1;-1
120;145;10.2498;-6.67436;-56.2366;10.289;4562.62;6.15818;0;0;2.18488e-07;0.01;0;8.46667;101;0;-1-1;-1
120;146;10.2414;9.99813;-55.9809;9.84318;3994.8;5.89177;0;0;2.18488e-07;0.01;0;7.52624;101;0;-1-1;-1
120;147;10.2681;28.0096;-56.297;11.1586;5820;6.67744;0;0;2.18488e-07;0.01;0;7.34033;101;0;-1-1;-1
120;148;10.005;47.3416;-56.1976;11.3138;6066.24;6.77174;0;0;2.18488e-07;0.01;0;7.52465;101;0;-1-1;-1
120;149;10.1472;64.9739;-59.3044;9.62228;3731.84;5.75984;0;0;2.18488e-07;0.01;0;6.60879;101;0;-1-1;-1
120;150;9.26431;81.7114;-56.8775;10.2535;4515.43;6.13536;0;0;2.18488e-07;0.01;0;4.01547;101;0;-1-1;-1
120;151;26.349;-69.1327;-56.0544;10.8083;5288.85;6.46766;0;0;2.18488e-07;0.01;0;5.25327;101;0;-1-1;-1
120;152;25.3717;-49.6206;-55.4745;9.86203;4017.79;5.90139;0;0;2.18488e-07;0.01;0;7.39747;101;0;-1-1;-1
120;153;25.1851;-32.4819;-55.7582;10.0215;4215.86;5.99554;0;0;2.18488e-07;0.01;0;8.10925;101;0;-1-1;-1
120;154;25.3296;-15.1973;-56.2107;10.2175;4468.15;6.11434;0;0;2.18488e-07;0.01;0;8.32507;101;0;-1-1;-1
120;155;25.3262;1.68317;-55.5033;10.2085;4456.24;6.10971;0;0;2.18488e-07;0.01;0;7.60404;101;0;-1-1;-1
120;156;25.5093;19.0048;-55.6659;11.1593;5821.01;6.67934;0;0;2.18488e-07;0.01;0;8.23748;101;0;-1-1;-1
120;157;25.1582;38.2838;-56.1774;11.0823;5701.29;6.6326;0;0;2.18488e-07;0.01;0;7.11699;101;0;-1-1;-1
120;158;25.5423;55.4705;-56.4995;11.5269;6415.48;6.89693;0;0;2.18488e-07;0.01;0;6.84467;101;0;-1-1;-1
120;159;24.9276;73.7375;-59.8429;10.0169;4210;5.99507;0;0;2.18488e-07;0.01;0;3.29183;101;0;-1-1;-1
120;160;40.3111;-58.4601;-55.3531;9.96115;4140.16;5.96141;0;0;2.18488e-07;0.01;0;5.35608;101;0;-1-1;-1
120;161;40.1834;-41.3623;-55.842;9.47707;3565.42;5.67266;0;0;2.18488e-07;0.01;0;7.39327;101;0;-1-1;-1
120;162;40.1919;-24.0662;-56.1309;9.93421;4106.65;5.94248;0;0;2.18488e-07;0.01;0;8.08325;101;0;-1-1;-1
120;163;39.9452;-6.66373;-55.7769;9.44155;3525.49;5.64911;0;0;2.18488e-07;0.01;0;5.82415;101;0;-1-1;-1
120;164;40.4226;9.99932;-56.2714;10.1669;4402.06;6.08292;0;0;2.18488e-07;0.01;0;7.43375;101;0;-1-1;-1
120;165;40.805;28.4603;-56.2551;10.8386;5333.47;6.48677;0;0;2.18488e-07;0.01;0;8.54056;101;0;-1-1;-1
120;166;41.1292;46.3308;-55.9636;10.0825;4293.36;6.03523;0;0;2.18488e-07;0.01;0;8.11157;101;0;-1-1;-1
120;167;40.7492;63.7157;-55.1259;9.35159;3425.66;5.59673;0;0;2.18488e-07;0.01;0;4.99829;101;0;-1-1;-1
120;168;55.3371;-50.0012;-55.2643;9.84344;3995.12;5.89057;0;0;2.18488e-07;0.01;0;4.60983;101;0;-1-1;-1
