Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7865;0.112964;-91.7935;9.91945;4088.38;5.79646;0;0;1.60186e-34;0.01;0;3.41265;102;0;-1-1;-1
680;1;-37.3919;-38.865;-92.6402;11.5408;6438.74;6.74602;0;0;1.60186e-34;0.01;0;4.12493;102;0;-1-1;-1
680;2;-35.9936;-17.0888;-99.656;9.91614;4084.29;5.79841;0;0;1.60186e-34;0.01;0;2.4993;102;0;-1-1;-1
680;3;-38.6852;0.353934;-92.2136;10.4842;4827.18;6.12876;0;0;1.60186e-34;0.01;0;5.49113;102;0;-1-1;-1
680;4;-42.5663;19.6529;-92.6758;11.6543;6630.55;6.8087;0;0;1.60186e-34;0.01;0;4.42464;102;0;-1-1;-1
680;5;-20.8938;-42.6702;-102.873;10.884;5400.8;6.3599;0;0;1.60186e-34;0.01;0;3.05269;102;0;-1-1;-1
680;6;-21.9251;-26.9429;-92.173;10.1912;4433.71;5.94878;0;0;1.60186e-34;0.01;0;5.37336;102;0;-1-1;-1
680;7;-22.8013;-8.48881;-92.5953;10.1925;4435.34;5.95394;0;0;1.60186e-34;0.01;0;5.13277;102;0;-1-1;-1
680;8;-24.3922;12.1454;-95.1487;10.4031;4715.98;6.07953;0;0;1.60186e-34;0.01;0;3.81045;102;0;-1-1;-1
680;9;-25.9213;30.8078;-95.001;10.6253;5024.79;6.20408;0;0;1.60186e-34;0.01;0;2.50223;102;0;-1-1;-1
680;10;-1.56283;-60.8122;-102.139;9.63159;3742.68;5.62735;0;0;2.00232e-34;0.01;0;1.94229;102;0;-1-1;-1
680;11;-5.06327;-34.9949;-95.9163;10.8321;5323.86;6.32738;0;0;1.60186e-34;0.01;0;2.55186;102;0;-1-1;-1
680;12;-7.14364;-16.8472;-95.8434;10.389;4696.94;6.06417;0;0;1.60186e-34;0.01;0;3.32978;102;0;-1-1;-1
680;13;-7.31253;2.35268;-98.4395;11.8704;7006.21;6.93623;0;0;1.60186e-34;0.01;0;3.61788;102;0;-1-1;-1
680;14;-7.91519;23.1597;-96.9692;11.8263;6928.46;6.90585;0;0;1.60186e-34;0.01;0;2.44049;102;0;-1-1;-1
680;15;-9.34365;42.113;-93.8717;11.3184;6073.57;6.61294;0;0;1.60186e-34;0.01;0;3.57134;102;0;-1-1;-1
680;16;9.54173;-48.4325;-93.4425;11.7764;6841.08;6.88309;0;0;1.60186e-34;0.01;0;4.10765;102;0;-1-1;-1
680;17;11.8755;-27.5274;-95.9913;11.7205;6744.12;6.84981;0;0;1.60186e-34;0.01;0;2.42424;102;0;-1-1;-1
680;18;14.0174;-8.31242;-95.8338;10.2013;4446.85;5.96291;0;0;1.60186e-34;0.01;0;2.57364;102;0;-1-1;-1
680;19;13.8707;11.33;-95.031;10.1371;4363.44;5.9242;0;0;1.60186e-34;0.01;0;1.89057;102;0;-1-1;-1
680;20;13.3326;29.4663;-93.3806;10.3205;4604.63;6.02678;0;0;1.60186e-34;0.01;0;4.53537;102;0;-1-1;-1
680;21;9.92744;49.0998;-97.1773;12.0019;7241.67;7.00672;0;0;1.60186e-34;0.01;0;2.36604;102;0;-1-1;-1
680;22;28.8981;-58.1659;-92.1379;11.0208;5606.97;6.44137;0;0;1.60186e-34;0.01;0;3.66764;102;0;-1-1;-1
680;23;28.7479;-38.8869;-98.1901;11.7812;6849.44;6.88096;0;0;1.60186e-34;0.01;0;2.48765;102;0;-1-1;-1
680;24;28.4231;-17.8222;-91.1121;9.92757;4098.43;5.79418;0;0;1.60186e-34;0.01;0;4.80267;102;0;-1-1;-1
680;25;28.8456;1.44249;-93.03;10.0273;4223.24;5.85804;0;0;1.60186e-34;0.01;0;5.44561;102;0;-1-1;-1
680;26;29.3846;20.3253;-95.2792;10.3888;4696.59;6.06716;0;0;1.60186e-34;0.01;0;3.78963;102;0;-1-1;-1
680;27;27.651;42.0694;-96.5967;11.5241;6410.76;6.73592;0;0;1.60186e-34;0.01;0;3.10212;102;0;-1-1;-1
