Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3393;-0.433773;-95.5048;10.5194;4875.96;6.21203;0;0;6.82064e-23;0.01;0;2.89809;102;0;-1-1;-1
440;1;-39.1974;-39.7125;-95.0029;12.2407;7682.54;7.22957;0;0;6.82064e-23;0.01;0;2.23866;102;0;-1-1;-1
440;2;-37.9278;-18.1867;-100.566;10.5182;4874.24;6.21543;0;0;6.82064e-23;0.01;0;2.71373;102;0;-1-1;-1
440;3;-39.5923;-0.310987;-94.9996;11.108;5741.12;6.56183;0;0;6.82064e-23;0.01;0;3.87758;102;0;-1-1;-1
440;4;-43.0035;19.7384;-95.1319;12.3906;7968.29;7.31277;0;0;6.82064e-23;0.01;0;2.62187;102;0;-1-1;-1
440;5;-20.8496;-43.3436;-105.935;11.5296;6419.98;6.80531;0;0;6.82064e-23;0.01;0;3.06837;102;0;-1-1;-1
440;6;-22.8014;-27.3056;-94.9986;10.8412;5337.3;6.39718;0;0;6.82064e-23;0.01;0;3.98808;102;0;-1-1;-1
440;7;-22.4771;-8.36806;-95.103;10.8117;5293.88;6.38097;0;0;6.82064e-23;0.01;0;3.94422;102;0;-1-1;-1
440;8;-23.7191;11.763;-95.1747;11.0467;5646.63;6.5251;0;0;6.82064e-23;0.01;0;3.95358;102;0;-1-1;-1
440;9;-25.9694;31.2491;-95.0906;11.2829;6016.62;6.66121;0;0;6.82064e-23;0.01;0;2.80432;102;0;-1-1;-1
440;10;-0.0163915;-61.6526;-107.704;10.2133;4462.55;6.0321;0;0;8.5258e-23;0.01;0;1.34056;102;0;-1-1;-1
440;11;-5.48288;-35.7358;-95.3592;11.482;6340.71;6.7788;0;0;6.82064e-23;0.01;0;3.54053;102;0;-1-1;-1
440;12;-6.00383;-18.0965;-95.4683;11.0285;5618.68;6.50583;0;0;6.82064e-23;0.01;0;3.54789;102;0;-1-1;-1
440;13;-5.03933;2.41165;-97.6081;12.6352;8449.51;7.46172;0;0;6.82064e-23;0.01;0;3.85228;102;0;-1-1;-1
440;14;-6.44453;23.9856;-96.5476;12.5636;8306.65;7.41551;0;0;6.82064e-23;0.01;0;2.58733;102;0;-1-1;-1
440;15;-8.6634;41.3123;-95.579;12.002;7241.82;7.08398;0;0;6.82064e-23;0.01;0;3.07145;102;0;-1-1;-1
440;16;9.99844;-49.7365;-95.0055;12.5051;8191.2;7.38143;0;0;6.82064e-23;0.01;0;2.49794;102;0;-1-1;-1
440;17;10.0315;-27.3201;-96.6524;12.4476;8078.7;7.35022;0;0;6.82064e-23;0.01;0;3.44359;102;0;-1-1;-1
440;18;12.1168;-7.38813;-95.9556;10.8187;5304.17;6.38829;0;0;6.82064e-23;0.01;0;2.75284;102;0;-1-1;-1
440;19;11.7553;11.2861;-95.0564;10.7863;5256.59;6.36843;0;0;6.82064e-23;0.01;0;1.87841;102;0;-1-1;-1
440;20;11.6498;30.5451;-95.4816;10.9401;5484.66;6.45871;0;0;6.82064e-23;0.01;0;3.84974;102;0;-1-1;-1
440;21;9.99216;51.0333;-99.1284;12.737;8655.51;7.51139;0;0;6.82064e-23;0.01;0;3.00628;102;0;-1-1;-1
440;22;28.228;-59.8412;-94.7852;11.7043;6716.18;6.91482;0;0;6.82064e-23;0.01;0;3.69262;102;0;-1-1;-1
440;23;28.2896;-38.5329;-96.6052;12.5126;8205.91;7.38575;0;0;6.82064e-23;0.01;0;2.59671;102;0;-1-1;-1
440;24;28.4005;-17.7171;-94.4176;10.5393;4903.76;6.21591;0;0;6.82064e-23;0.01;0;4.98776;102;0;-1-1;-1
440;25;28.2246;1.52505;-95.6737;10.6409;5046.9;6.28292;0;0;6.82064e-23;0.01;0;4.63278;102;0;-1-1;-1
440;26;28.5044;20.6885;-96.479;11.0129;5594.89;6.49882;0;0;6.82064e-23;0.01;0;4.51972;102;0;-1-1;-1
440;27;27.3842;43.915;-96.9033;12.2025;7610.9;7.20734;0;0;6.82064e-23;0.01;0;3.44726;102;0;-1-1;-1
440;28;47.0578;-48.3467;-95.013;12.3328;7857.31;7.28175;0;0;6.82064e-23;0.01;0;1.78253;102;0;-1-1;-1
440;29;44.8794;-27.6499;-94.7455;10.5323;4893.94;6.21638;0;0;6.82064e-23;0.01;0;4.76636;102;0;-1-1;-1
440;30;46.4536;-7.38847;-95.0688;12.6643;8508.08;7.46815;0;0;6.82064e-23;0.01;0;1.7539;102;0;-1-1;-1
440;31;46.8477;10.1881;-97.7519;12.7047;8589.77;7.4999;0;0;6.82064e-23;0.01;0;3.09564;102;0;-1-1;-1
440;32;45.8657;32.4007;-98.3392;12.5102;8201.29;7.37309;0;0;6.82064e-23;0.01;0;3.74498;102;0;-1-1;-1
440;33;-83.1214;-13.7881;-79.9995;11.6222;6575.93;6.86455;0;0;6.82064e-23;0.01;0;1.94543;102;0;-1-1;-1
440;34;-66.2893;-48.0907;-78.7692;12.3881;7963.49;7.31771;0;0;6.82064e-23;0.01;0;3.55078;102;0;-1-1;-1
440;35;-67.3587;-25.7544;-78.6304;11.5363;6431.22;6.8117;0;0;6.82064e-23;0.01;0;4.63829;102;0;-1-1;-1
440;36;-65.6458;-6.26349;-80.0137;10.5159;4871.14;6.20817;0;0;6.82064e-23;0.01;0;2.76938;102;0;-1-1;-1
