Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3204;-4.61342;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64484;1;0;-1-1;-1
0;1;-37.4315;-33.3448;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67492;0;0;-1-1;-1
0;2;-37.6579;-13.8303;-86.4853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65106;1;0;-1-1;-1
0;3;-38.5092;0.470968;-85.592;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49448;0;0;-1-1;-1
0;4;-35.4916;20.6083;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05614;0;0;-1-1;-1
0;5;-21.8002;-40.6294;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80826;0;0;-1-1;-1
0;6;-20.5467;-22.399;-85.9366;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23893;0;0;-1-1;-1
0;7;-21.0289;-8.42085;-84.5093;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
0;8;-20.3054;10.7144;-85.9683;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39592;0;0;-1-1;-1
0;9;-22.2993;28.7572;-84.0087;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81164;0;0;-1-1;-1
0;10;-8.84577;-49.3339;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61033;0;0;-1-1;-1
0;11;-7.09964;-30.7502;-87.1685;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7507;0;0;-1-1;-1
0;12;-6.80843;-16.6172;-86.2548;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07606;0;0;-1-1;-1
0;13;-6.5903;0.141015;-85.5164;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02006;0;0;-1-1;-1
0;14;-7.5668;20.0315;-83.7619;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00652;0;0;-1-1;-1
0;15;-7.67624;38.2902;-83.9342;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1-1;-1
0;16;7.44291;-40.8683;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84759;0;0;-1-1;-1
0;17;6.40371;-24.2345;-83.4902;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03573;0;0;-1-1;-1
0;18;8.72554;-6.02189;-85.8349;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
0;19;6.48163;10.9359;-86.7629;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66764;0;0;-1-1;-1
0;20;7.75795;27.7536;-87.3868;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18571;0;0;-1-1;-1
0;21;8.87872;45.3832;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2418;-49.1531;-84.4989;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23369;0;0;-1-1;-1
0;23;23.3361;-34.0343;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12339;0;0;-1-1;-1
0;24;20.6095;-15.7298;-84.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
0;25;22.4778;3.45224;-86.8662;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58969;0;0;-1-1;-1
0;26;23.6308;20.3941;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;27;23.5473;37.741;-84.8662;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69315;0;0;-1-1;-1
0;28;36.3543;-40.191;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
0;29;35.4686;-25.5482;-86.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01579;1;0;-1-1;-1
0;30;37.2099;-5.59679;-85.3034;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52784;0;0;-1-1;-1
0;31;36.5607;10.8591;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93935;0;0;-1-1;-1
0;32;37.5888;26.9804;-83.9291;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35843;0;0;-1-1;-1
0;33;-70.5266;-14.7628;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28048;0;0;-1-1;-1
