Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0971;-1.45737;-86.7237;9.8412;3992.39;5.87033;0;0;2.9042e-11;0.01;0;3.40671;101;0;-1-1;-1
200;1;-36.843;-33.6944;-87.3695;11.414;6228.7;6.80884;0;0;2.9042e-11;0.01;0;4.27792;101;0;-1-1;-1
200;2;-34.7946;-15.8895;-91.1837;9.84077;3991.86;5.87208;0;0;2.9042e-11;0.01;0;3.99422;101;0;-1-1;-1
200;3;-36.8356;0.710724;-86.8801;10.2858;4558.28;6.13642;0;0;2.9042e-11;0.01;0;5.88339;101;0;-1-1;-1
200;4;-38.981;19.7817;-87.8034;11.6543;6630.54;6.94943;0;0;2.9042e-11;0.01;0;4.87982;101;0;-1-1;-1
200;5;-20.6436;-40.5639;-95.5313;10.7938;5267.56;6.43657;0;0;2.9042e-11;0.01;0;3.23195;101;0;-1-1;-1
200;6;-20.8597;-24.5647;-86.7267;10.0478;4249.16;5.99138;0;0;2.9042e-11;0.01;0;6.19417;101;0;-1-1;-1
200;7;-21.0738;-6.78964;-86.6795;9.98347;4168.05;5.95328;0;0;2.9042e-11;0.01;0;5.48028;101;0;-1-1;-1
200;8;-21.6171;10.7895;-87.6958;10.3864;4693.33;6.19658;0;0;2.9042e-11;0.01;0;4.82708;101;0;-1-1;-1
200;9;-21.935;28.8258;-87.9912;10.5368;4900.25;6.28483;0;0;2.9042e-11;0.01;0;4.13569;101;0;-1-1;-1
200;10;-0.637381;-56.301;-98.6192;9.51596;3609.49;5.67641;0;0;3.63025e-11;0.01;0;1.46531;101;0;-1-1;-1
200;11;-5.86854;-34.2932;-87.546;10.6813;5104.65;6.37072;0;0;2.9042e-11;0.01;0;5.64034;101;0;-1-1;-1
200;12;-6.04089;-16.1468;-87.806;10.3457;4638.39;6.16797;0;0;2.9042e-11;0.01;0;5.75456;101;0;-1-1;-1
200;13;-5.00156;1.69262;-90.0036;11.7651;6821.49;7.01808;0;0;2.9042e-11;0.01;0;4.6767;101;0;-1-1;-1
200;14;-5.01936;20.5292;-89.2519;11.8839;7030.19;7.08734;0;0;2.9042e-11;0.01;0;4.96021;101;0;-1-1;-1
200;15;-7.2264;39.4209;-88.7517;11.2668;5990.94;6.71868;0;0;2.9042e-11;0.01;0;3.36451;101;0;-1-1;-1
200;16;9.35104;-45.6398;-87.9719;11.6626;6644.72;6.95473;0;0;2.9042e-11;0.01;0;4.56787;101;0;-1-1;-1
200;17;10.0192;-24.8466;-89.3426;11.7327;6765.29;6.99829;0;0;2.9042e-11;0.01;0;4.70536;101;0;-1-1;-1
200;18;11.0541;-6.94524;-87.4018;10.192;4434.7;6.07904;0;0;2.9042e-11;0.01;0;3.45993;101;0;-1-1;-1
200;19;10.755;10.513;-87.4875;10.1261;4349.19;6.03945;0;0;2.9042e-11;0.01;0;4.78816;101;0;-1-1;-1
200;20;10.5981;28.2184;-87.4262;10.2345;4490.39;6.10438;0;0;2.9042e-11;0.01;0;5.82748;101;0;-1-1;-1
200;21;10.0036;46.9294;-91.141;11.9317;7115.4;7.11197;0;0;2.9042e-11;0.01;0;3.27554;101;0;-1-1;-1
200;22;25.0608;-53.6409;-86.8093;10.9287;5467.63;6.5207;0;0;2.9042e-11;0.01;0;2.93079;101;0;-1-1;-1
200;23;25.6074;-34.4454;-89.43;11.646;6616.32;6.9453;0;0;2.9042e-11;0.01;0;3.82634;101;0;-1-1;-1
200;24;26.0095;-15.9718;-86.3895;9.81798;3964.2;5.85265;0;0;2.9042e-11;0.01;0;5.4395;101;0;-1-1;-1
200;25;25.7143;1.60321;-88.0456;9.92386;4093.83;5.91926;0;0;2.9042e-11;0.01;0;6.18217;101;0;-1-1;-1
200;26;25.8431;19.4996;-88.3709;10.268;4534.7;6.1226;0;0;2.9042e-11;0.01;0;5.96036;101;0;-1-1;-1
200;27;25.528;39.1185;-89.5456;11.3847;6180.97;6.79163;0;0;2.9042e-11;0.01;0;3.88445;101;0;-1-1;-1
200;28;43.0247;-43.7027;-88.9806;11.61;6555.18;6.92545;0;0;2.9042e-11;0.01;0;3.82233;101;0;-1-1;-1
200;29;40.8823;-25.3056;-86.3918;9.81435;3959.8;5.85283;0;0;2.9042e-11;0.01;0;5.14645;101;0;-1-1;-1
200;30;42.3218;-7.22619;-89.3398;11.7807;6848.54;7.02273;0;0;2.9042e-11;0.01;0;3.77176;101;0;-1-1;-1
200;31;42.4463;9.99582;-90.0703;11.7746;6838.02;7.02264;0;0;2.9042e-11;0.01;0;3.9203;101;0;-1-1;-1
200;32;42.4899;29.832;-90.7411;11.6404;6606.84;6.93667;0;0;2.9042e-11;0.01;0;4.00887;101;0;-1-1;-1
200;33;-76.765;-15.9254;-73.9676;10.8953;5417.58;6.49949;0;0;2.9042e-11;0.01;0;2.87782;101;0;-1-1;-1
200;34;-61.9652;-44.7697;-72.3002;11.5005;6371.48;6.86091;0;0;2.9042e-11;0.01;0;4.51076;101;0;-1-1;-1
200;35;-61.4726;-25.3002;-72.3045;10.7351;5182.17;6.40294;0;0;2.9042e-11;0.01;0;5.53088;101;0;-1-1;-1
200;36;-61.3857;-7.22931;-72.6861;9.8547;4008.85;5.87782;0;0;2.9042e-11;0.01;0;5.59221;101;0;-1-1;-1
200;37;-62.2328;11.9945;-74.9845;11.9634;7172.23;7.1363;0;0;2.9042e-11;0.01;0;4.89983;101;0;-1-1;-1
200;38;-55.999;27.3647;-84.2387;9.82396;3971.44;5.85914;0;0;2.9042e-11;0.01;0;3.65102;101;0;-1-1;-1
200;39;-62.9794;46.0922;-73.2603;11.0477;5648.05;6.59167;0;0;2.9042e-11;0.01;0;3.70534;101;0;-1-1;-1
