Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.859;-1.60008;-84.9555;9.60383;3710.41;5.7382;0;0;2.51899e-09;0.01;0;3.41098;101;0;-1-1;-1
160;1;-36.3179;-33.0891;-85.578;11.1418;5793.71;6.6574;0;0;2.51899e-09;0.01;0;4.26092;101;0;-1-1;-1
160;2;-34.3815;-15.4523;-89.3025;9.60345;3709.97;5.73952;0;0;2.51899e-09;0.01;0;3.99064;101;0;-1-1;-1
160;3;-36.053;0.963336;-85.2689;10.0453;4245.92;6.00263;0;0;2.51899e-09;0.01;0;5.78807;101;0;-1-1;-1
160;4;-38.0175;19.6928;-86.3399;11.3687;6154.98;6.79084;0;0;2.51899e-09;0.01;0;4.54683;101;0;-1-1;-1
160;5;-20.5769;-39.8401;-93.4512;10.5322;4893.75;6.29134;0;0;2.51899e-09;0.01;0;3.31473;101;0;-1-1;-1
160;6;-20.7656;-24.0564;-85.0811;9.81261;3957.7;5.86124;0;0;2.51899e-09;0.01;0;6.15411;101;0;-1-1;-1
160;7;-20.8012;-6.6533;-85.2188;9.7528;3885.77;5.82572;0;0;2.51899e-09;0.01;0;4.7003;101;0;-1-1;-1
160;8;-21.1241;10.7962;-86.1394;10.132;4356.92;6.05461;0;0;2.51899e-09;0.01;0;4.08034;101;0;-1-1;-1
160;9;-21.2534;28.4412;-86.4098;10.2848;4556.99;6.14473;0;0;2.51899e-09;0.01;0;4.07831;101;0;-1-1;-1
160;10;-0.787927;-55.1234;-96.4846;9.28693;3355.1;5.54872;0;0;3.14874e-09;0.01;0;1.45156;101;0;-1-1;-1
160;11;-6.09975;-33.4958;-85.8047;10.4285;4750.72;6.23037;0;0;2.51899e-09;0.01;0;4.85215;101;0;-1-1;-1
160;12;-6.23454;-15.8111;-86.3723;10.0947;4308.93;6.02894;0;0;2.51899e-09;0.01;0;4.92886;101;0;-1-1;-1
160;13;-5.01151;1.72338;-88.4865;11.4859;6347.29;6.86282;0;0;2.51899e-09;0.01;0;4.68055;101;0;-1-1;-1
160;14;-5.0167;20.2545;-87.6153;11.5873;6516.74;6.92213;0;0;2.51899e-09;0.01;0;4.85366;101;0;-1-1;-1
160;15;-6.90038;38.9332;-87.0077;10.9922;5563.43;6.56614;0;0;2.51899e-09;0.01;0;3.1652;101;0;-1-1;-1
