Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.2047;-3.04222;-91.9296;10.0395;4238.62;5.87096;0;0;1.38939e-32;0.01;0;2.83737;102;0;-1-1;-1
640;1;-43.6172;-33.058;-92.8309;11.6534;6628.9;6.81809;0;0;1.38939e-32;0.01;0;4.61592;102;0;-1-1;-1
640;2;-36.1175;-16.5515;-100.979;10.0067;4197.26;5.86043;0;0;1.38939e-32;0.01;0;4.44129;102;0;-1-1;-1
640;3;-39.0668;1.57712;-100.794;10.5243;4882.77;6.16305;0;0;1.38939e-32;0.01;0;3.60156;102;0;-1-1;-1
640;4;-42.7587;21.1417;-96.862;11.8854;7032.82;6.95444;0;0;1.38939e-32;0.01;0;2.31473;102;0;-1-1;-1
640;5;-24.7478;-40.9335;-94.7239;11.0012;5577.03;6.43455;0;0;1.38939e-32;0.01;0;5.35093;102;0;-1-1;-1
640;6;-20.6279;-24.3222;-102.463;10.2805;4551.2;6.01714;0;0;1.38939e-32;0.01;0;3.92946;102;0;-1-1;-1
640;7;-21.6273;-6.15989;-104.371;10.2825;4553.96;6.01713;0;0;1.38939e-32;0.01;0;3.67213;102;0;-1-1;-1
640;8;-24.8024;14.5965;-101.318;10.5532;4923.1;6.17531;0;0;1.38939e-32;0.01;0;3.82556;102;0;-1-1;-1
640;9;-26.3908;32.9563;-97.6421;10.7016;5133.77;6.25561;0;0;1.38939e-32;0.01;0;3.71505;102;0;-1-1;-1
640;10;-8.7592;-50.8898;-92.5143;9.74823;3880.31;5.70727;0;0;1.73674e-32;0.01;0;3.48675;102;0;-1-1;-1
640;11;-6.12051;-34.5043;-97.8821;10.9574;5510.82;6.40235;0;0;1.38939e-32;0.01;0;2.44327;102;0;-1-1;-1
640;12;-7.01279;-14.6091;-95.6466;10.4775;4817.99;6.13468;0;0;1.38939e-32;0.01;0;3.07259;102;0;-1-1;-1
640;13;-8.46751;5.58493;-95.1144;11.9827;7207.03;7.0136;0;0;1.38939e-32;0.01;0;2.46263;102;0;-1-1;-1
640;14;-7.89478;26.027;-102.09;11.9774;7197.36;7.00512;0;0;1.38939e-32;0.01;0;2.90768;102;0;-1-1;-1
640;15;-10.8175;44.9564;-94.2145;11.5091;6385.76;6.7329;0;0;1.38939e-32;0.01;0;4.20354;102;0;-1-1;-1
640;16;10.5623;-49.195;-94.5324;11.8459;6962.88;6.92681;0;0;1.38939e-32;0.01;0;4.15713;102;0;-1-1;-1
640;17;11.6516;-27.5786;-98.2742;11.9588;7164.02;7.00342;0;0;1.38939e-32;0.01;0;3.61884;102;0;-1-1;-1
640;18;13.7872;-8.17327;-96.0118;10.3128;4594.31;6.03436;0;0;1.38939e-32;0.01;0;1.9266;102;0;-1-1;-1
