Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4744;-2.11835;-93.6651;10.644;5051.37;6.30264;0;0;5.13128e-19;0.01;0;3.35839;101;0;-1-1;-1
360;1;-44.2557;-33.7553;-92.4367;12.3948;7976.37;7.34592;0;0;5.13128e-19;0.01;0;4.71572;101;0;-1-1;-1
360;2;-36.675;-16.2836;-100.442;10.7132;5150.51;6.34858;0;0;5.13128e-19;0.01;0;4.64655;102;0;-1-1;-1
360;3;-41.3604;2.41085;-98.9282;11.2374;5944.08;6.66424;0;0;5.13128e-19;0.01;0;4.13447;101;0;-1-1;-1
360;4;-41.8161;22.2444;-95.0088;12.5364;8252.96;7.42553;0;0;5.13128e-19;0.01;0;2.67779;101;0;-1-1;-1
360;5;-23.8306;-42.7534;-93.7375;11.6376;6602.06;6.88837;0;0;5.13128e-19;0.01;0;6.16798;101;0;-1-1;-1
360;6;-20.2418;-24.8333;-99.5064;10.9371;5480.25;6.48444;0;0;5.13128e-19;0.01;0;4.41079;101;0;-1-1;-1
360;7;-20.6234;-6.16594;-102.392;10.8141;5297.41;6.40525;0;0;5.13128e-19;0.01;0;3.70274;101;0;-1-1;-1
360;8;-24.3244;11.9451;-96.378;11.2113;5902.77;6.63903;0;0;5.13128e-19;0.01;0;3.41116;101;0;-1-1;-1
360;9;-24.9027;32.9703;-95.4594;11.4749;6329.02;6.79748;0;0;5.13128e-19;0.01;0;3.79771;102;0;-1-1;-1
360;10;-7.50209;-54.1454;-93.2276;10.3032;4581.41;6.10841;0;0;6.4141e-19;0.01;0;4.23194;101;0;-1-1;-1
360;11;-5.0092;-35.8353;-95.0029;11.5664;6481.63;6.84061;0;0;5.13128e-19;0.01;0;1.99947;101;0;-1-1;-1
360;12;-4.99693;-15.2858;-95.0091;11.2229;5921.07;6.65283;0;0;5.13128e-19;0.01;0;2.08537;101;0;-1-1;-1
360;13;-5.02537;5.11215;-95.0035;12.7954;8775;7.58073;0;0;5.13128e-19;0.01;0;2.35203;101;0;-1-1;-1
360;14;-5.04352;25.0012;-99.2869;12.8401;8867.4;7.6046;0;0;5.13128e-19;0.01;0;3.07077;102;0;-1-1;-1
360;15;-9.26798;45.4013;-94.6005;12.1341;7483.68;7.18347;0;0;5.13128e-19;0.01;0;4.56404;101;0;-1-1;-1
360;16;10.0009;-48.893;-95.0088;12.7003;8580.83;7.51989;0;0;5.13128e-19;0.01;0;1.97466;101;0;-1-1;-1
360;17;10.1444;-26.7306;-95.4623;12.6034;8385.9;7.47007;0;0;5.13128e-19;0.01;0;2.65283;101;0;-1-1;-1
360;18;11.7451;-7.09562;-94.4458;11.0333;5626.03;6.53506;0;0;5.13128e-19;0.01;0;4.40272;102;0;-1-1;-1
360;19;10.4722;10.8901;-93.8744;10.9883;5557.57;6.50808;0;0;5.13128e-19;0.01;0;3.89346;101;0;-1-1;-1
360;20;11.7528;29.4533;-95.2808;11.0451;5644.09;6.545;0;0;5.13128e-19;0.01;0;3.61056;101;0;-1-1;-1
360;21;18.5352;58.408;-104.082;10.2942;4569.53;6.10052;0;0;6.4141e-19;0.01;0;2.07544;101;0;-1-1;-1
360;22;28.888;-57.9857;-94.0207;11.8493;6968.85;7.01547;0;0;5.13128e-19;0.01;0;4.3599;101;0;-1-1;-1
360;23;28.3708;-36.8714;-95.2151;12.5973;8373.75;7.46647;0;0;5.13128e-19;0.01;0;3.41948;101;0;-1-1;-1
360;24;28.3006;-17.1081;-93.4463;10.6123;5006.27;6.28806;0;0;5.13128e-19;0.01;0;5.2937;101;0;-1-1;-1
360;25;27.599;1.646;-95.0205;10.8132;5295.98;6.40523;0;0;5.13128e-19;0.01;0;4.19996;101;0;-1-1;-1
360;26;28.0658;20.1734;-95.6242;11.1624;5825.94;6.61338;0;0;5.13128e-19;0.01;0;4.14808;102;0;-1-1;-1
360;27;26.953;43.0929;-95.0796;12.3931;7973.06;7.34222;0;0;5.13128e-19;0.01;0;3.24947;102;0;-1-1;-1
360;28;47.5819;-46.3269;-95.0051;12.5219;8224.39;7.41692;0;0;5.13128e-19;0.01;0;1.88225;101;0;-1-1;-1
360;29;44.8158;-26.3328;-93.7369;10.7022;5134.6;6.34366;0;0;5.13128e-19;0.01;0;5.05014;101;0;-1-1;-1
360;30;46.0913;-6.38632;-95.0367;12.7251;8631.13;7.54061;0;0;5.13128e-19;0.01;0;1.83441;101;0;-1-1;-1
360;31;46.4044;10.0028;-95;12.8822;8954.82;7.63078;0;0;5.13128e-19;0.01;0;2.11122;101;0;-1-1;-1
360;32;45.8337;31.8048;-96.4891;12.6478;8474.96;7.4954;0;0;5.13128e-19;0.01;0;2.73028;101;0;-1-1;-1
360;33;-80.0923;-22.8643;-77.0987;11.8343;6942.55;7.00805;0;0;5.13128e-19;0.01;0;1.34265;101;0;-1-1;-1
360;34;-65.1521;-48.3866;-77.0358;12.5256;8231.59;7.42309;0;0;5.13128e-19;0.01;0;3.70549;101;0;-1-1;-1
360;35;-60.9689;-27.2552;-78.1994;11.6546;6631.04;6.9057;0;0;5.13128e-19;0.01;0;5.19674;101;0;-1-1;-1
360;36;-64.8414;-9.24265;-78.5673;10.705;5138.58;6.34176;0;0;5.13128e-19;0.01;0;5.29852;102;0;-1-1;-1
360;37;-65.1101;25.8644;-74.3555;10.2822;4553.55;6.093;0;0;6.4141e-19;0.01;0;4.03249;101;0;-1-1;-1
360;38;-59.1807;29.8478;-90.2795;10.6849;5109.71;6.32811;0;0;5.13128e-19;0.01;0;3.56183;101;0;-1-1;-1
360;39;-65.6828;45.3551;-80.0008;12.0047;7246.8;7.10763;0;0;5.13128e-19;0.01;0;1.75047;101;0;-1-1;-1
360;40;-49.9972;-62.9416;-78.935;11.4543;6294.98;6.78936;0;0;5.13128e-19;0.01;0;3.9947;101;0;-1-1;-1
360;41;-49.9811;-43.2326;-75.7472;11.7955;6874.38;6.98855;0;0;5.13128e-19;0.01;0;6.80629;101;0;-1-1;-1
360;42;-47.1673;-14.6948;-85.9966;10.4306;4753.54;6.17656;0;0;6.4141e-19;0.01;0;6.72787;101;0;-1-1;-1
360;43;-47.7378;0.858778;-78.413;10.6634;5078.98;6.3132;0;0;5.13128e-19;0.01;0;7.17989;101;0;-1-1;-1
360;44;-49.9764;19.5554;-77.7274;10.6528;5063.78;6.30517;0;0;5.13128e-19;0.01;0;6.15873;101;0;-1-1;-1
360;45;-45.2493;43.54;-91.7161;11.9295;7111.42;7.07135;0;0;5.13128e-19;0.01;0;3.67524;102;0;-1-1;-1
360;46;-50.7425;58.6392;-78.189;10.6033;4993.63;6.28235;0;0;5.13128e-19;0.01;0;3.86696;101;0;-1-1;-1
360;47;-32.8604;-62.8819;-77.9558;10.8895;5408.89;6.4532;0;0;5.13128e-19;0.01;0;4.92592;102;0;-1-1;-1
360;48;-32.4027;-42.004;-77.091;10.3298;4616.98;6.12083;0;0;6.4141e-19;0.01;0;7.9883;101;0;-1-1;-1
360;49;-30.369;-24.4394;-84.2081;11.0096;5589.94;6.51545;0;0;5.13128e-19;0.01;0;7.38595;101;0;-1-1;-1
360;50;-30.4058;-5.09217;-87.2835;10.6149;5009.99;6.28582;0;0;5.13128e-19;0.01;0;6.16905;101;0;-1-1;-1
360;51;-32.919;11.2252;-78.3243;11.7307;6761.83;6.94557;0;0;5.13128e-19;0.01;0;5.65411;101;0;-1-1;-1
360;52;-33.1684;30.7924;-78.2987;12.6042;8387.46;7.47491;0;0;5.13128e-19;0.01;0;7.02824;101;0;-1-1;-1
360;53;-33.5702;50.2059;-77.6273;11.6609;6641.81;6.90478;0;0;5.13128e-19;0.01;0;6.195;101;0;-1-1;-1
360;54;-33.9947;68.4374;-86.836;12.306;7806.14;7.28636;0;0;5.13128e-19;0.01;0;2.13145;101;0;-1-1;-1
360;55;-16.4478;-74.5068;-80.0304;12.4155;8016.37;7.35498;0;0;5.13128e-19;0.01;0;2.58303;101;0;-1-1;-1
360;56;-16.7178;-54.0228;-78.34;10.6604;5074.68;6.31689;0;0;5.13128e-19;0.01;0;6.57306;101;0;-1-1;-1
360;57;-15.8238;-35.1447;-78.2132;11.2337;5938.28;6.65194;0;0;5.13128e-19;0.01;0;5.79927;102;0;-1-1;-1
360;58;-16.4101;-14.9699;-78.1979;11.663;6645.31;6.91222;0;0;5.13128e-19;0.01;0;6.54949;101;0;-1-1;-1
360;59;-16.2532;3.6611;-77.8233;11.8436;6958.86;7.01116;0;0;5.13128e-19;0.01;0;6.25614;101;0;-1-1;-1
360;60;-15.9126;21.5169;-83.1775;11.0589;5665.3;6.55038;0;0;5.13128e-19;0.01;0;6.99795;101;0;-1-1;-1
360;61;-16.1514;40.2206;-76.683;11.4613;6306.45;6.79075;0;0;5.13128e-19;0.01;0;7.03507;101;0;-1-1;-1
360;62;-16.1994;60.042;-79.9456;12.2627;7724.05;7.27124;0;0;5.13128e-19;0.01;0;6.13857;101;0;-1-1;-1
360;63;0.520222;-64.0451;-79.4151;11.3495;6123.8;6.72144;0;0;5.13128e-19;0.01;0;4.72754;101;0;-1-1;-1
360;64;0.37808;-45.4443;-77.9129;10.9786;5542.75;6.50795;0;0;5.13128e-19;0.01;0;6.05104;101;0;-1-1;-1
360;65;0.627831;-24.9945;-79.1001;12.9015;8995.14;7.64466;0;0;5.13128e-19;0.01;0;6.2974;102;0;-1-1;-1
360;66;0.541207;-5.00317;-78.7101;12.4616;8106.02;7.38836;0;0;5.13128e-19;0.01;0;6.50692;101;0;-1-1;-1
360;67;0.452423;13.1926;-76.8106;10.7185;5158.09;6.35223;0;0;5.13128e-19;0.01;0;5.62037;101;0;-1-1;-1
360;68;0.369995;31.6906;-81.142;10.683;5107.02;6.32957;0;0;5.13128e-19;0.01;0;6.31001;102;0;-1-1;-1
360;69;0.782785;50.639;-78.083;11.7253;6752.51;6.94306;0;0;5.13128e-19;0.01;0;7.20728;101;0;-1-1;-1
360;70;1.49287;72.4565;-78.7277;12.3421;7875.16;7.3114;0;0;5.13128e-19;0.01;0;4.2929;101;0;-1-1;-1
360;71;17.3045;-75.1716;-79.2094;11.7266;6754.71;6.94901;0;0;5.13128e-19;0.01;0;4.05668;101;0;-1-1;-1
360;72;17.4353;-55.1583;-77.684;10.8776;5391.2;6.44333;0;0;5.13128e-19;0.01;0;6.80616;101;0;-1-1;-1
360;73;17.6584;-35.3909;-79.8854;12.7979;8780.18;7.58405;0;0;5.13128e-19;0.01;0;5.54143;101;0;-1-1;-1
360;74;18.0379;-16.3716;-78.2375;10.6835;5107.79;6.32742;0;0;5.13128e-19;0.01;0;6.86809;101;0;-1-1;-1
360;75;17.3086;2.74247;-78.3032;11.595;6529.82;6.86717;0;0;5.13128e-19;0.01;0;7.43726;101;0;-1-1;-1
360;76;16.619;21.5506;-79.3571;10.9833;5549.91;6.50509;0;0;5.13128e-19;0.01;0;4.87515;101;0;-1-1;-1
360;77;17.0427;40.0492;-78.8911;11.3444;6115.59;6.71597;0;0;5.13128e-19;0.01;0;5.6508;101;0;-1-1;-1
360;78;18.7965;59.8534;-83.0767;12.7844;8752.41;7.56882;0;0;5.13128e-19;0.01;0;5.17672;101;0;-1-1;-1
360;79;34.0975;-65.0126;-77.1266;10.6689;5086.86;6.32128;0;0;5.13128e-19;0.01;0;4.93033;101;0;-1-1;-1
360;80;34.7875;-45.8848;-78.63;12.313;7819.44;7.29192;0;0;5.13128e-19;0.01;0;6.34178;101;0;-1-1;-1
360;81;34.4289;-25.8111;-77.9716;10.6517;5062.28;6.31025;0;0;5.13128e-19;0.01;0;7.60492;101;0;-1-1;-1
360;82;34.5554;-5.98253;-78.8831;11.9602;7166.52;7.08857;0;0;5.13128e-19;0.01;0;6.04257;101;0;-1-1;-1
360;83;34.5869;10.2852;-79.7756;12.2657;7729.73;7.26133;0;0;5.13128e-19;0.01;0;5.48746;101;0;-1-1;-1
360;84;34.626;30.4487;-80.0009;12.6421;8463.51;7.49391;0;0;5.13128e-19;0.01;0;6.59406;102;0;-1-1;-1
360;85;34.5186;49.3019;-78.4133;10.6907;5118.08;6.33405;0;0;5.13128e-19;0.01;0;6.19528;101;0;-1-1;-1
